256.000000	 25.642775	 37.597541	 35.863971	 28.224918
292.400000	 26.209513	 37.318042	 36.760124	 28.766342
347.200000	 27.130093	 41.023559	 40.203937	 29.977729
445.600000	 28.118444	 41.942884	 40.958845	 30.952656
555.600000	 29.109444	 42.781127	 41.819804	 31.931502
686.400000	 30.047633	 43.634520	 42.318608	 32.843823
867.200000	 30.981045	 44.050355	 42.682165	 33.723032
1085.600000	 31.952894	 44.467093	 43.200539	 34.640151
1432.400000	 33.019227	 44.964161	 43.775208	 35.642286
1835.600000	 34.038058	 45.279278	 44.181277	 36.571356
2407.200000	 35.152402	 45.883819	 44.852344	 37.613094
3178.000000	 36.391323	 46.817251	 45.727237	 38.795795
4073.600000	 37.661254	 47.082435	 46.242083	 39.904262
5208.000000	 38.911989	 48.003928	 47.040495	 41.071852
6728.800000	 40.402184	 48.834880	 48.112112	 42.442072

-------20------

-------0.120000------
8480.400000	 41.852145	 49.719933	 49.012736	 43.752794
10631.200000	 43.340488	 50.637091	 50.034116	 45.099959
13712.400000	 45.220450	 51.720640	 51.238565	 46.757652
16821.200000	 47.019273	 52.768474	 52.380494	 48.318269
20222.400000	 48.797837	 54.449169	 54.363457	 50.117278
23664.000000	 50.403298	 55.990628	 56.136350	 51.740874
27077.200000	 51.804778	 57.572763	 57.796194	 53.218093
30958.000000	 53.381203	 59.270338	 59.523266	 54.840201
36990.800000	 56.315499	 62.066028	 62.208488	 57.709282
43807.600000	 62.911073	 67.376010	 67.817342	 63.878063
46094.800000	 66.886446	 72.508242	 73.034713	 68.299350
50270.400000	 76.608675	 80.225954	 83.024361	 77.621832
