404.000000	 19.142383	 36.939884	 36.407293	 22.024735
485.200000	 19.447997	 37.787981	 37.061945	 22.344633
692.000000	 20.032991	 38.186360	 38.855419	 22.944652
1033.200000	 20.700549	 38.533760	 39.518662	 23.607215
1660.800000	 21.528528	 39.004498	 40.249038	 24.427986
2751.600000	 22.764689	 39.076784	 40.364806	 25.624545
4252.400000	 24.168976	 39.337294	 40.640640	 26.978220
6070.400000	 25.785900	 39.548963	 41.054545	 28.518228
8170.800000	 27.516786	 39.803464	 41.302471	 30.132687
10368.000000	 29.203829	 40.026985	 41.561497	 31.664915
12968.400000	 30.981676	 40.730708	 42.155426	 33.287861
15927.200000	 32.851812	 41.610470	 42.793561	 34.970463
18882.400000	 34.657004	 42.240641	 43.142118	 36.497207
22322.000000	 36.493568	 43.279281	 43.983063	 38.103399
26401.600000	 38.509536	 44.788986	 45.174753	 39.926051

-------20------

-------0.120000------
30619.600000	 40.495850	 46.369154	 46.627584	 41.761599
35177.200000	 42.580251	 47.970200	 48.175763	 43.669061
40017.200000	 44.692416	 49.684311	 49.745851	 45.606067
44504.400000	 46.587243	 51.140244	 51.204352	 47.326623
49200.400000	 48.475661	 53.950196	 53.895406	 49.548370
54138.800000	 50.263948	 55.711637	 55.690569	 51.333054
58896.000000	 51.961295	 57.367788	 57.482416	 53.039946
64383.600000	 54.001055	 59.205263	 59.322092	 55.005705
70676.000000	 57.315025	 62.179128	 62.134107	 58.157869
76612.800000	 66.028626	 69.523087	 69.501974	 66.282009
81072.400000	 71.948179	 76.916144	 76.667909	 72.791237
86926.000000	 80.092135	 86.624261	 86.210334	 81.462161
