392.800000	 21.136723	 39.065470	 38.239353	 21.473298
503.200000	 21.452267	 39.289281	 38.987350	 21.795149
788.800000	 22.161780	 40.634660	 40.860752	 22.531574
1303.200000	 23.051023	 40.925285	 41.664362	 23.410816
2173.600000	 24.254017	 41.183920	 42.302528	 24.589114
3352.000000	 25.726789	 41.504138	 42.397755	 26.011815
4725.600000	 27.230779	 41.720070	 42.591731	 27.447115
6338.000000	 28.872458	 41.878949	 42.910071	 28.988627
8162.800000	 30.632012	 42.160948	 43.189893	 30.605830
10104.400000	 32.327023	 42.383002	 43.402143	 32.108519
12276.800000	 34.036378	 43.050618	 44.005559	 33.639277
14888.800000	 35.839719	 43.869655	 44.877917	 35.248678
17493.200000	 37.557392	 44.503137	 45.472281	 36.698815
20860.000000	 39.472645	 45.769356	 46.627768	 38.416508
24643.200000	 41.512172	 47.503067	 48.106236	 40.325147

-------20------

-------0.120000------
28380.000000	 43.515495	 49.089952	 49.507110	 42.160697
32274.400000	 45.461477	 50.822810	 51.064437	 44.001441
36478.400000	 47.340077	 52.504730	 52.668712	 45.793761
40764.400000	 49.185169	 54.045206	 54.109953	 47.503194
45095.200000	 51.047604	 56.672240	 56.616148	 49.629160
49730.000000	 52.835844	 58.437432	 58.371154	 51.407366
54341.600000	 54.484164	 60.064738	 60.037601	 53.055208
59458.400000	 56.399674	 61.922260	 61.889637	 54.948940
65658.800000	 59.472626	 64.582736	 64.583491	 57.875171
72430.400000	 66.391876	 70.681067	 70.749266	 64.477069
76446.400000	 71.238198	 76.713988	 76.640584	 69.763102
82066.800000	 79.824130	 84.936656	 85.103713	 78.258809
