374.000000	 22.675227	 37.766348	 38.696415	 24.484539
432.400000	 23.022083	 39.305504	 40.874282	 24.897841
619.600000	 23.805175	 41.313696	 43.137212	 25.725087
916.800000	 24.698870	 41.374354	 43.604143	 26.597919
1329.200000	 25.736322	 42.254667	 44.904170	 27.635215
1881.600000	 26.840394	 42.386381	 44.908364	 28.701310
2618.400000	 28.017773	 42.582975	 45.238661	 29.835512
3561.200000	 29.305313	 42.971783	 45.585039	 31.071337
4802.000000	 30.785796	 43.102122	 45.453573	 32.446187
6169.200000	 32.206820	 43.367597	 46.190620	 33.774009
7845.600000	 33.728098	 44.135681	 47.023945	 35.213007
9898.400000	 35.326348	 44.854261	 47.958210	 36.705029
11992.000000	 36.869245	 45.346466	 48.350056	 38.076060
14583.600000	 38.335981	 46.569532	 49.295687	 39.481440
17721.200000	 39.994814	 47.999395	 50.213277	 41.059658

-------20------

-------0.120000------
21694.400000	 41.878679	 49.344418	 51.194730	 42.797446
26239.600000	 44.123678	 50.661998	 52.215599	 44.779899
30728.800000	 46.267884	 52.142813	 53.305874	 46.681125
34794.400000	 48.177882	 53.404936	 54.370820	 48.347364
39022.400000	 49.904914	 55.605251	 56.015006	 50.149357
43740.400000	 51.534086	 57.260603	 57.571577	 51.771332
48448.000000	 53.088322	 58.935345	 59.204401	 53.359453
53997.600000	 54.915266	 60.627707	 60.919256	 55.144510
61569.600000	 58.018881	 63.403689	 63.536323	 58.105344
69535.200000	 64.933247	 69.037659	 68.794765	 64.427149
73234.400000	 69.525230	 74.972634	 74.689993	 69.557801
78916.000000	 78.776631	 84.707683	 85.077518	 79.091781
