524.800000	 20.815079	 31.229742	 31.576183	 23.052679
619.600000	 21.309357	 31.698926	 31.986691	 23.538975
880.800000	 22.380285	 32.435762	 33.295570	 24.599773
1236.800000	 23.230978	 33.231013	 34.184606	 25.448418
1782.400000	 24.330903	 34.235850	 34.985785	 26.519259
2318.800000	 25.418653	 34.781370	 35.741053	 27.532953
3042.800000	 26.600111	 35.379619	 36.259992	 28.601116
3997.200000	 27.792822	 35.943954	 36.957950	 29.677533
5372.400000	 29.332038	 36.737667	 37.538048	 31.021431
7181.600000	 31.315217	 37.428258	 38.224165	 32.643374
9353.200000	 33.440892	 38.918307	 39.766341	 34.570173
11546.800000	 35.228416	 40.502247	 41.196255	 36.262518
13449.600000	 37.162999	 41.589053	 42.254508	 37.871736
15760.000000	 39.260121	 43.380193	 43.924740	 39.819812
18039.200000	 41.203035	 45.394951	 45.877312	 41.780629

-------20------

-------0.120000------
20223.600000	 43.064302	 46.994800	 47.539765	 43.543145
22604.000000	 44.708131	 48.629530	 49.419238	 45.231576
24935.600000	 46.355171	 50.203213	 50.745127	 46.797555
27353.600000	 47.648088	 51.481353	 51.870871	 48.052286
29957.600000	 48.975332	 54.419840	 54.725200	 50.005001
33101.200000	 50.254439	 56.107653	 56.356508	 51.415869
36592.800000	 51.422034	 57.624047	 57.740091	 52.676659
41025.600000	 52.719713	 59.448642	 59.454092	 54.120435
47329.600000	 55.097943	 61.810795	 61.693536	 56.475327
53749.600000	 59.030096	 65.241125	 65.167673	 60.257073
58316.000000	 64.277886	 71.592725	 71.475341	 65.828279
62827.200000	 73.390981	 82.629275	 79.762954	 75.025784
