312.000000	 26.222618	 41.980922	 41.558188	 25.986687
364.800000	 26.799185	 42.283199	 41.144572	 26.525464
463.200000	 27.654540	 48.245312	 48.633049	 27.582566
609.200000	 28.667886	 53.294811	 51.254278	 28.629152
800.000000	 29.777696	 52.568432	 54.909210	 29.741681
1032.000000	 30.805814	 57.549747	 55.212095	 30.780949
1342.400000	 31.874201	 57.954829	 54.719069	 31.841062
1722.800000	 33.020490	 59.323391	 55.835851	 32.987728
2254.000000	 34.263558	 58.268298	 56.156861	 34.218439
2839.600000	 35.397826	 58.472803	 57.017896	 35.346825
3610.000000	 36.645934	 62.804235	 61.557733	 36.621469
4569.200000	 37.987918	 65.151664	 63.480060	 37.967360
5668.400000	 39.275273	 64.387058	 66.996908	 39.254599
7040.000000	 40.625161	 66.727581	 66.413697	 40.603109
8864.400000	 42.263973	 69.285755	 64.901563	 42.231810

-------20------

-------0.120000------
11046.000000	 44.088614	 71.648630	 71.453240	 44.073057
13554.800000	 46.190033	 70.076229	 70.901889	 46.157729
15994.400000	 48.313729	 75.916011	 75.458436	 48.297834
18157.600000	 50.144679	 74.697534	 77.127915	 50.120823
20112.400000	 51.741470	 80.192843	 79.578700	 51.728141
22644.000000	 53.411522	 77.817788	 74.920298	 53.365340
24825.600000	 54.909291	 83.041276	 84.397902	 54.897744
27444.400000	 56.654679	 84.936656	 85.277454	 56.642283
31142.000000	 59.481717	 87.127915	 87.865777	 59.467971
35028.400000	 64.912957	 97.408202	 93.728434	 64.904815
37078.400000	 69.648458	 102.179414	 102.179414	 69.643611
40030.000000	 78.834877	 99.169114	 999.990000	 78.794849
