352.400000	 26.661453	 38.148189	 38.128279	 27.844379
388.800000	 27.189679	 40.679825	 38.775138	 28.481019
497.600000	 28.119479	 42.117853	 40.422004	 29.471696
647.600000	 29.281495	 42.480784	 41.022986	 30.570297
821.600000	 30.285647	 43.587419	 41.908647	 31.571583
1038.000000	 31.277981	 43.904823	 42.431530	 32.503158
1301.600000	 32.261737	 44.310183	 42.716553	 33.406417
1668.000000	 33.344786	 44.726269	 43.176819	 34.399054
2084.400000	 34.300512	 45.224387	 43.568804	 35.272551
2596.800000	 35.198421	 45.477197	 44.139193	 36.090741
3270.800000	 36.026538	 46.355599	 44.940074	 36.919842
4166.000000	 36.831526	 47.315549	 45.822496	 37.744502
5111.200000	 37.513606	 47.572901	 46.295565	 38.371873
6766.000000	 38.257510	 48.299735	 47.225678	 39.134045
10689.200000	 39.914158	 49.312111	 48.267169	 40.667968

-------20------

-------0.120000------
15474.400000	 42.026768	 50.158893	 49.273971	 42.509423
20253.600000	 44.141949	 51.157239	 50.408005	 44.334078
25377.600000	 46.326037	 52.244832	 51.737938	 46.201761
30440.800000	 48.274426	 53.443709	 53.079898	 47.900552
35248.000000	 49.920819	 55.437235	 55.228627	 49.707917
40507.600000	 51.511833	 57.131309	 57.081746	 51.365149
45656.400000	 52.898632	 58.830054	 58.769622	 52.858433
51687.200000	 54.558033	 60.532318	 60.566633	 54.548280
60734.800000	 57.653884	 63.162107	 63.123614	 57.469335
71147.200000	 65.135335	 68.951022	 68.875277	 64.252696
74298.400000	 68.522663	 73.822509	 74.319002	 68.356842
80439.200000	 78.562136	 83.148514	 86.381578	 78.524534
