364.400000	 18.664442	 34.470352	 36.365204	 21.513912
442.000000	 18.875001	 34.415392	 36.979239	 21.723849
723.200000	 19.490862	 35.440461	 38.940151	 22.367402
1144.800000	 20.166477	 35.544205	 39.518171	 23.026984
1856.800000	 21.013415	 36.341131	 39.656413	 23.863944
3028.800000	 22.174011	 36.641733	 40.200011	 24.989257
4700.400000	 23.600469	 36.911671	 40.502543	 26.351917
6873.200000	 25.245255	 37.310292	 40.966231	 27.908541
9380.400000	 27.016752	 37.842876	 41.201585	 29.554696
12095.600000	 28.866476	 38.268452	 41.472207	 31.219276
15212.000000	 30.777416	 39.444300	 42.184055	 32.989145
18671.600000	 32.852810	 40.741151	 42.986938	 34.883906
21696.800000	 34.720586	 41.411304	 43.420492	 36.453314
25397.600000	 36.654182	 42.912640	 44.399970	 38.211626
29301.600000	 38.682766	 44.849372	 45.624797	 40.120607

-------20------

-------0.120000------
33298.400000	 40.609691	 46.540175	 47.065916	 41.936361
37448.000000	 42.564133	 48.216302	 48.554732	 43.768001
42219.200000	 44.633692	 49.892116	 50.095708	 45.674215
46785.600000	 46.596964	 51.446497	 51.643362	 47.481221
51313.200000	 48.456911	 54.106419	 54.037768	 49.589903
56121.200000	 50.286951	 55.915020	 55.898270	 51.421586
60900.000000	 51.988242	 57.588749	 57.531911	 53.105927
66156.800000	 54.004736	 59.388062	 59.363104	 55.049599
72306.800000	 57.198476	 62.016785	 62.031090	 58.034944
78629.200000	 64.838807	 68.179489	 68.357035	 65.065938
83129.600000	 71.079369	 74.906996	 74.256370	 71.335705
88674.800000	 79.422668	 84.720944	 84.583061	 80.414807
