414.400000	 22.488929	 36.144645	 36.508466	 22.632224
491.600000	 22.819187	 36.318276	 38.265548	 23.000818
706.400000	 23.541139	 36.799314	 38.655800	 23.703337
1089.600000	 24.402430	 37.145321	 39.116700	 24.528826
1649.600000	 25.317858	 37.513668	 39.583394	 25.401255
2352.800000	 26.287006	 37.840785	 39.774643	 26.303837
3335.200000	 27.371962	 38.082999	 39.973397	 27.292032
4720.400000	 28.632062	 38.476019	 40.215143	 28.427154
6558.800000	 30.044729	 38.959346	 40.500611	 29.675219
8672.000000	 31.489894	 39.471324	 40.771905	 30.915975
11624.800000	 33.117534	 40.637896	 41.519127	 32.395390
15145.600000	 34.872212	 41.779680	 42.395765	 33.959739
18656.400000	 36.696413	 42.552151	 42.976021	 35.437909
23222.800000	 38.610500	 43.946250	 44.303910	 37.161442
28606.400000	 40.802235	 45.952695	 46.133180	 39.253634

-------20------

-------0.120000------
33609.600000	 42.914405	 47.892997	 47.952843	 41.277734
38494.400000	 45.074475	 49.763153	 49.789750	 43.316638
43558.400000	 47.083895	 51.619442	 51.613758	 45.256912
48232.000000	 48.997925	 53.100949	 53.180116	 47.005388
52844.400000	 50.882870	 56.255870	 56.192056	 49.371888
57782.400000	 52.711110	 58.102786	 58.119125	 51.221753
62618.000000	 54.430961	 59.911354	 59.893358	 52.967641
68222.000000	 56.540571	 61.764698	 61.759175	 54.985072
74617.600000	 59.986451	 64.684370	 64.632110	 58.216374
80584.800000	 68.584854	 72.415915	 72.885225	 66.555979
85085.200000	 74.643584	 79.578700	 81.387602	 73.277702
90818.000000	 83.487097	 90.418502	 91.039981	 82.581898
