149.600000	 30.139390	 39.883958	 39.421776	 29.749972
167.600000	 30.557401	 40.035297	 39.564300	 30.117042
221.600000	 32.158352	 41.671751	 41.877057	 31.788413
258.400000	 33.440555	 42.457451	 44.154119	 33.100282
315.200000	 34.551561	 42.808967	 44.104558	 34.035619
394.800000	 36.059641	 43.039640	 44.543225	 35.269838
457.600000	 36.983233	 43.021929	 44.999324	 35.989199
565.200000	 38.076119	 43.230463	 45.141352	 36.798662
687.200000	 39.228802	 43.456878	 45.529368	 37.643282
831.600000	 40.236855	 43.619204	 45.579388	 38.291997
1045.200000	 41.157620	 43.893892	 46.000367	 38.949918
1332.400000	 41.952871	 44.174354	 46.368421	 39.515769
1612.400000	 42.631463	 44.337786	 46.560890	 39.939882
2112.800000	 43.320258	 44.532125	 46.991578	 40.412414
3383.200000	 43.946518	 45.610521	 47.391441	 41.142867

-------20------

-------0.120000------
5821.200000	 44.713602	 47.569730	 48.264047	 42.280427
9300.800000	 45.891276	 49.477915	 49.817772	 43.725066
14394.800000	 47.971971	 51.313538	 51.702111	 45.702947
18502.800000	 49.843109	 52.964058	 53.289705	 47.454401
22387.600000	 51.614787	 55.954684	 56.008572	 49.718457
26331.600000	 53.131664	 57.935499	 58.009018	 51.429220
29990.000000	 54.439430	 59.721821	 59.781666	 52.917812
34154.400000	 55.860109	 61.684133	 61.693831	 54.522827
40632.400000	 58.614184	 64.469422	 64.578961	 57.304462
49296.000000	 66.896677	 72.110477	 72.397609	 65.390861
50610.800000	 68.794849	 77.723372	 77.963375	 68.317424
54758.800000	 77.707834	 87.865777	 88.755188	 77.495941
