370.000000	 25.764517	 39.325030	 37.383417	 25.195173
441.200000	 26.284052	 40.338974	 38.815896	 25.784726
562.400000	 27.337214	 41.224565	 40.304591	 26.852905
762.000000	 28.460528	 42.099459	 41.179136	 27.954854
1011.600000	 29.688761	 43.018825	 42.252006	 29.162795
1299.200000	 30.778625	 43.414482	 42.883866	 30.196989
1647.600000	 31.943471	 43.912124	 43.412768	 31.289434
2106.800000	 33.141054	 44.327198	 43.953916	 32.395451
2679.600000	 34.561013	 44.714310	 44.500090	 33.671992
3358.800000	 35.998537	 45.155600	 45.064295	 34.940718
4228.400000	 37.413025	 46.255848	 46.155721	 36.290526
5327.200000	 38.902742	 47.166343	 47.147556	 37.662136
6418.400000	 40.368502	 47.779586	 47.813590	 38.923362
7838.800000	 41.832123	 48.879967	 48.885639	 40.283524
9650.400000	 43.488876	 50.167847	 50.249616	 41.844059

-------20------

-------0.120000------
11629.600000	 45.086698	 51.587833	 51.481735	 43.358902
13945.600000	 46.747590	 52.877670	 52.774200	 44.901084
16689.200000	 48.555325	 54.294125	 54.152908	 46.568881
19528.000000	 50.293026	 55.561950	 55.419707	 48.135307
22564.400000	 51.991245	 57.513407	 57.351250	 49.923515
25957.200000	 53.631376	 59.200278	 59.063147	 51.585179
29206.000000	 55.090873	 60.817601	 60.677685	 53.100414
32851.200000	 56.702406	 62.513773	 62.372565	 54.741343
38194.800000	 59.541634	 64.993567	 64.869171	 57.455275
43916.000000	 65.016041	 69.458676	 69.350928	 62.535714
46934.800000	 70.298571	 75.486246	 75.394231	 68.119749
50819.600000	 80.004575	 85.551836	 84.775787	 77.825944
