759.200000	 22.052389	 41.000016	 40.465444	 23.627462
866.400000	 22.559153	 41.941833	 41.127826	 24.141512
1198.800000	 23.797757	 47.695428	 46.226051	 25.446858
1579.600000	 25.097014	 49.143847	 47.264173	 26.745183
2072.800000	 26.440734	 50.365495	 48.924340	 28.090254
2627.600000	 27.716498	 52.682978	 50.791147	 29.372828
3310.000000	 29.048943	 53.321733	 50.885900	 30.695908
4142.000000	 30.462761	 53.004202	 51.857903	 32.098851
5214.400000	 32.032643	 53.756755	 51.711459	 33.648761
6374.000000	 33.479171	 54.802718	 51.994365	 35.078428
7716.000000	 35.013887	 54.863930	 52.621912	 36.586659
9324.800000	 36.523187	 56.141153	 53.097568	 38.073917
11119.600000	 38.055086	 56.084217	 53.121024	 39.547503
13130.800000	 39.536455	 56.102720	 53.582929	 40.968945
15552.000000	 41.218306	 56.863731	 54.328395	 42.591123

-------20------

-------0.120000------
18337.200000	 42.968275	 57.363842	 54.988754	 44.249154
21512.000000	 44.799255	 57.848600	 55.624188	 45.951246
24762.800000	 46.651869	 59.191538	 56.688032	 47.717873
28132.800000	 48.388518	 59.689633	 57.395192	 49.288813
32037.200000	 50.243577	 60.555264	 58.476875	 50.989330
36410.800000	 51.984181	 61.615321	 59.800711	 52.623254
40728.000000	 53.678346	 62.662155	 61.129766	 54.209703
45804.000000	 55.595293	 64.242209	 62.790216	 56.056947
52350.400000	 58.709824	 67.488561	 65.633799	 59.144736
58541.600000	 64.894253	 71.938664	 70.812209	 64.961601
62422.800000	 70.195593	 77.020676	 75.705585	 70.158312
67889.600000	 78.875277	 81.765487	 81.765487	 77.495941
