160.000000	 28.394723	 39.715758	 40.014053	 29.064983
176.000000	 28.861671	 43.144586	 43.115347	 29.797572
223.200000	 30.052970	 46.749344	 46.399685	 31.112903
292.800000	 31.427429	 46.743315	 46.998936	 32.435541
369.600000	 32.306177	 48.571039	 47.448780	 33.326194
476.400000	 33.402381	 49.037328	 48.889547	 34.416821
657.600000	 34.615125	 49.265881	 49.244419	 35.575908
876.800000	 35.829181	 50.122283	 49.819789	 36.755970
1162.000000	 37.125227	 50.237047	 50.010211	 37.959469
1505.200000	 38.386744	 50.680514	 50.109403	 39.119878
1958.800000	 39.745474	 51.760792	 51.287714	 40.452628
2518.800000	 41.167355	 52.897197	 52.584183	 41.850328
3112.000000	 42.504641	 53.305717	 52.724384	 43.041758
3834.400000	 43.808684	 54.113003	 54.294266	 44.329494
4806.800000	 45.250866	 55.573510	 55.496301	 45.754482

-------20------

-------0.120000------
5874.000000	 46.625410	 56.640220	 56.954450	 47.110713
7190.000000	 48.196593	 57.816833	 58.068270	 48.610464
8820.000000	 49.841942	 59.454037	 59.542107	 50.240241
10560.400000	 51.491287	 60.703269	 60.660203	 51.803008
12360.000000	 53.269004	 62.809253	 62.967233	 53.660627
14432.400000	 54.954967	 64.277971	 64.435705	 55.306823
16309.600000	 56.477372	 66.268768	 66.292217	 56.901505
18287.200000	 58.133985	 68.019670	 68.004697	 58.571020
21174.400000	 60.727761	 70.521038	 70.662652	 61.162287
24539.600000	 65.550892	 75.628030	 75.695814	 66.026754
26635.200000	 70.012478	 81.610366	 81.572436	 70.696473
29216.800000	 77.723372	 91.765487	 89.391878	 78.529217
