268.000000	 25.401855	 38.818557	 38.731381	 25.019669
309.600000	 25.631801	 38.936153	 38.951808	 25.244467
419.600000	 26.263619	 39.624427	 39.594701	 25.879153
600.000000	 27.030622	 41.019903	 40.627542	 26.681966
846.000000	 27.683009	 41.643514	 41.151988	 27.328059
1262.400000	 28.674725	 41.984596	 41.523894	 28.266498
1829.200000	 29.728044	 42.549285	 41.976962	 29.267755
2598.800000	 31.012983	 42.885864	 42.299134	 30.446459
3620.400000	 32.488991	 43.273662	 42.738068	 31.777919
4810.800000	 34.033762	 43.678045	 43.123382	 33.128160
6323.600000	 35.615279	 44.639396	 44.237595	 34.602875
8182.800000	 37.335469	 45.860342	 45.432410	 36.211303
10029.200000	 39.038255	 46.488919	 46.240033	 37.670011
12252.000000	 40.704104	 48.002987	 47.651816	 39.279585
14731.200000	 42.461694	 49.666488	 49.333054	 41.013274

-------20------

-------0.120000------
17372.800000	 44.178205	 51.136524	 50.761813	 42.652100
20295.600000	 46.050771	 52.547015	 52.177417	 44.383406
23687.600000	 47.989958	 53.979503	 53.673810	 46.165954
27052.800000	 49.819058	 55.361125	 54.927242	 47.811731
30676.000000	 51.726615	 57.561729	 57.128593	 49.825595
34458.400000	 53.436684	 59.252867	 58.927132	 51.548784
38122.000000	 55.001877	 60.806823	 60.561842	 53.124694
42263.200000	 56.780878	 62.524105	 62.344505	 54.893766
47860.000000	 59.885668	 65.163734	 65.016876	 57.835163
53676.400000	 66.885111	 70.727450	 70.850417	 64.298438
56759.600000	 71.431250	 76.689382	 77.073964	 69.470298
61060.400000	 81.351561	 85.458436	 85.744888	 78.916056
