262.000000	 25.458658	 38.541996	 40.284500	 25.604539
302.800000	 25.833517	 39.402087	 40.441875	 25.993496
393.200000	 26.396370	 40.824125	 44.805762	 26.670896
516.800000	 26.971595	 41.455739	 45.536587	 27.250146
763.200000	 27.787308	 42.291043	 45.854264	 28.059530
1074.000000	 28.617548	 42.514097	 46.382230	 28.863223
1563.600000	 29.556258	 43.002768	 46.707084	 29.773314
2227.600000	 30.586479	 43.229877	 46.886972	 30.749392
3111.600000	 31.752925	 43.647313	 47.094467	 31.851714
4303.600000	 33.001658	 44.104335	 47.147352	 33.013213
5923.600000	 34.352198	 45.031952	 47.892269	 34.310785
7946.400000	 35.861039	 45.852261	 48.463158	 35.723218
10178.800000	 37.447319	 46.433361	 48.650550	 37.136402
12958.400000	 39.091692	 47.465940	 49.292765	 38.642882
16420.400000	 41.036154	 48.850306	 50.025709	 40.413311

-------20------

-------0.120000------
20088.800000	 43.106182	 50.148786	 50.964998	 42.255114
23858.800000	 45.192521	 51.561799	 52.118050	 44.116453
28003.200000	 47.276753	 53.012349	 53.412791	 45.974322
32069.600000	 49.232350	 54.406887	 54.699551	 47.713026
35929.200000	 51.001003	 56.620614	 56.710658	 49.606567
40284.000000	 52.696850	 58.400890	 58.457293	 51.326129
44635.600000	 54.299145	 60.083728	 60.156439	 52.959087
49764.400000	 56.265318	 61.870180	 61.921442	 54.858897
56211.200000	 59.552057	 64.629818	 64.682824	 57.952196
62875.600000	 67.271405	 70.805873	 70.708838	 64.980779
66190.800000	 71.885577	 76.427536	 77.087389	 70.190622
71280.800000	 80.626054	 86.616389	 85.458436	 79.126816
