216.800000	 22.578475	 38.319755	 39.113341	 22.371263
281.600000	 22.997725	 38.867768	 40.653119	 22.814716
439.600000	 23.669682	 41.389843	 42.272098	 23.538360
854.800000	 24.650286	 41.999362	 42.778954	 24.505929
1468.800000	 25.850623	 42.787623	 43.579492	 25.692357
2106.800000	 26.904169	 43.388433	 43.819105	 26.722094
2740.400000	 27.763973	 43.857935	 44.718204	 27.573869
3634.000000	 28.661367	 44.381480	 44.964952	 28.448589
5098.000000	 29.789905	 44.956408	 45.441448	 29.546483
7364.400000	 31.284575	 45.373929	 45.796569	 30.972982
10195.600000	 33.095935	 46.403876	 46.593949	 32.716187
13422.800000	 35.140049	 47.687022	 47.400941	 34.667120
16446.400000	 37.054752	 48.497048	 47.776922	 36.423589
19722.400000	 39.027369	 49.918651	 48.537602	 38.259566
23210.000000	 41.207668	 51.346610	 49.473325	 40.252709

-------20------

-------0.120000------
26497.600000	 43.271014	 52.732762	 50.445104	 42.115306
29917.200000	 45.363864	 53.688846	 51.714970	 43.969031
33971.600000	 47.399900	 54.802321	 53.303298	 45.820176
37576.000000	 49.272459	 55.950956	 54.703820	 47.508115
41555.600000	 51.155901	 58.075354	 57.325324	 49.557705
45819.600000	 53.000947	 59.473325	 58.985230	 51.305967
50258.000000	 54.800494	 60.995114	 60.606056	 53.031277
55443.200000	 56.998093	 62.683563	 62.407210	 55.072826
61496.400000	 60.585848	 65.907805	 65.492760	 58.499522
66331.600000	 69.952250	 72.209922	 72.452758	 66.613977
70532.000000	 75.926290	 77.738966	 78.323352	 72.434297
75195.200000	 81.534834	 82.834430	 83.983975	 77.898066
