544.400000	 38.161947	 50.957033	 50.079024	 38.193515
606.000000	 38.803214	 51.220987	 50.461488	 38.801014
781.600000	 40.161735	 51.700115	 51.211848	 40.071220
970.400000	 41.163856	 52.674049	 52.640560	 41.099466
1221.600000	 42.396794	 53.550075	 53.960972	 42.314827
1550.800000	 43.403976	 54.145401	 54.746040	 43.279457
1792.800000	 44.190665	 55.231202	 55.295355	 44.071726
2050.800000	 44.705257	 55.450910	 55.648793	 44.554656
2412.400000	 45.154228	 55.994135	 56.201565	 45.017479
2712.000000	 45.435182	 56.391789	 56.106027	 45.280029
3189.600000	 45.642310	 57.223704	 57.025973	 45.576426
3912.000000	 45.835308	 57.769680	 57.407903	 45.801938
4665.600000	 45.989630	 57.909690	 57.521832	 45.952959
5917.200000	 46.115069	 58.184558	 57.786511	 46.095239
8131.600000	 46.247229	 58.433038	 58.044975	 46.241223

-------20------

-------0.120000------
12441.600000	 46.422101	 58.677668	 58.261467	 46.422244
44514.800000	 47.444836	 58.895119	 58.553652	 47.352870
94031.600000	 48.995500	 59.525825	 59.215432	 48.775097
152806.000000	 51.064214	 60.349440	 60.122395	 50.634148
189046.800000	 53.436764	 61.305284	 61.303486	 52.720269
222690.000000	 54.608009	 63.358060	 63.034445	 54.057566
264110.000000	 55.393457	 64.343723	 64.089521	 54.893146
319062.400000	 56.468202	 65.914892	 65.614008	 56.061920
412840.000000	 58.340076	 67.303934	 67.282346	 57.866819
569211.200000	 62.437448	 69.429989	 69.705595	 61.526804
665521.200000	 67.439454	 74.088043	 74.402389	 66.435508
767263.600000	 76.214419	 80.176184	 81.234185	 74.379710
