641.600000	 18.834288	 37.812983	 37.780575	 19.213853
821.200000	 19.172294	 38.418715	 38.620786	 19.560967
1432.400000	 20.074140	 39.466734	 40.431173	 20.473594
2374.000000	 21.167245	 39.532194	 40.827388	 21.546859
3740.400000	 22.462819	 39.963008	 41.577231	 22.822747
5664.400000	 24.064724	 40.219331	 41.765069	 24.377778
7823.600000	 25.711900	 40.444580	 42.007344	 25.959236
10200.800000	 27.450800	 40.664646	 42.172831	 27.599328
12907.200000	 29.321599	 41.012178	 42.396810	 29.329501
15723.200000	 31.181047	 41.331529	 42.619042	 30.993591
18790.800000	 33.056474	 42.145395	 43.253176	 32.685233
22196.800000	 35.007854	 42.970588	 44.045680	 34.408471
25459.600000	 36.889133	 43.505234	 44.447008	 35.936735
29354.800000	 38.777512	 44.699419	 45.540907	 37.603342
33944.800000	 40.842301	 46.427917	 46.882211	 39.497441

-------20------

-------0.120000------
38646.000000	 42.832637	 48.160104	 48.454253	 41.369558
43545.200000	 44.893507	 49.958495	 50.186910	 43.321562
48670.400000	 46.993288	 51.753147	 51.908610	 45.289440
53544.400000	 48.894640	 53.337750	 53.482932	 47.060371
58524.800000	 50.833914	 56.250988	 56.314779	 49.362423
63646.000000	 52.677860	 58.120319	 58.131077	 51.205999
68721.600000	 54.419744	 59.841080	 59.875947	 52.944575
74444.400000	 56.478540	 61.708224	 61.720710	 54.928500
80683.600000	 59.686941	 64.566151	 64.530931	 57.992855
86614.000000	 67.424155	 72.106205	 72.201184	 65.677331
91729.200000	 74.713072	 80.304207	 80.192843	 73.272707
97914.400000	 82.541536	 89.874925	 90.718134	 81.768849
