128.400000	 22.858356	 37.740413	 38.962227	 23.178689
144.800000	 23.123454	 38.334711	 39.824077	 23.466530
189.600000	 24.102451	 40.529104	 42.700995	 24.507595
246.800000	 24.950089	 41.109332	 43.498057	 25.348502
328.800000	 25.786847	 41.880879	 43.792753	 26.175969
441.200000	 26.649382	 42.320843	 45.290488	 27.037008
614.400000	 27.663865	 42.787526	 46.582769	 28.039843
824.400000	 28.675051	 43.334837	 46.532107	 29.021924
1153.600000	 29.953432	 43.966366	 47.101382	 30.265727
1622.000000	 31.629801	 44.482108	 47.022028	 31.853730
2205.600000	 33.702773	 45.693743	 48.010486	 33.848764
2877.200000	 36.350676	 46.741971	 49.352202	 36.337133
3339.600000	 38.447416	 47.105522	 49.662774	 38.174288
3884.400000	 40.625549	 48.331608	 50.824528	 40.165428
4448.400000	 42.357246	 49.956301	 52.096428	 41.846280

-------20------

-------0.120000------
4954.000000	 44.307315	 51.380103	 53.332030	 43.658170
5518.800000	 46.196168	 53.547626	 55.115182	 45.577070
6056.000000	 47.963416	 55.158512	 56.706776	 47.304654
6609.200000	 49.610277	 55.889461	 57.224773	 48.683096
7276.800000	 51.114558	 58.728835	 60.142411	 50.541975
8031.600000	 52.610040	 60.074979	 61.643883	 52.017808
8824.000000	 53.905158	 61.564886	 62.664471	 53.311967
9908.400000	 55.586299	 62.958378	 64.146887	 54.933696
11344.000000	 58.496266	 65.266056	 66.115826	 57.647988
12750.000000	 63.517677	 68.646284	 69.355303	 62.126045
13649.200000	 68.442186	 74.871515	 74.137226	 67.251110
14740.400000	 77.881815	 83.679651	 81.461163	 76.134005
