314.800000	 26.146729	 44.205986	 43.289923	 26.237581
369.600000	 26.504716	 44.495325	 43.466526	 26.591070
514.800000	 27.345699	 47.347493	 47.406098	 27.500306
792.800000	 28.148179	 47.488260	 47.842531	 28.292100
1147.600000	 29.105513	 48.750755	 49.213280	 29.256934
1708.400000	 30.152332	 49.458781	 49.321770	 30.290018
2491.200000	 31.430466	 49.401308	 49.293585	 31.532359
3538.800000	 32.845569	 49.841192	 50.238048	 32.922756
4934.000000	 34.522122	 50.382418	 50.478030	 34.544796
6528.000000	 36.305572	 50.885441	 50.735977	 36.248129
8352.800000	 38.203580	 51.849798	 51.667753	 38.076384
10197.200000	 39.923554	 52.754277	 52.628759	 39.726989
12083.200000	 41.700113	 53.138057	 53.387717	 41.372534
14077.200000	 43.592059	 54.549628	 54.569960	 43.187292
16230.800000	 45.499113	 55.816672	 56.067837	 45.017813

-------20------

-------0.120000------
18335.200000	 47.194056	 57.065133	 57.322513	 46.641890
20503.600000	 48.569952	 58.055884	 58.482050	 47.965584
22842.400000	 49.976070	 59.207954	 59.692751	 49.330855
25251.200000	 51.132262	 59.973591	 60.399079	 50.406752
27898.800000	 52.740958	 61.566999	 62.055485	 52.018345
31307.600000	 53.839922	 62.734048	 63.323951	 53.140057
35168.400000	 54.889889	 63.854202	 64.369698	 54.196880
40649.200000	 56.057659	 65.703569	 66.391701	 55.501900
49377.200000	 58.213035	 67.626825	 68.347440	 57.620148
59540.000000	 62.057649	 70.135147	 70.649627	 61.178376
67497.200000	 67.608916	 75.383440	 74.979257	 66.545092
74780.800000	 77.130411	 80.610676	 79.704066	 74.356635
