288.000000	 25.552260	 39.012833	 39.652386	 24.651575
328.400000	 25.939848	 39.640706	 42.204550	 25.110647
448.400000	 27.073961	 43.431124	 44.497860	 26.348006
625.600000	 28.261680	 43.797235	 45.995042	 27.520845
843.600000	 29.472741	 44.881354	 47.277371	 28.729601
1096.000000	 30.697320	 45.172057	 47.903206	 29.915485
1402.400000	 31.851628	 45.220397	 47.976225	 31.005500
1794.800000	 33.035106	 45.828882	 48.178250	 32.137731
2271.200000	 34.226307	 46.170404	 48.685668	 33.262979
2846.400000	 35.421646	 46.764096	 48.750196	 34.379468
3692.000000	 36.710834	 47.934747	 49.831585	 35.651978
4777.200000	 38.060052	 49.015643	 50.668076	 36.959228
5994.000000	 39.463540	 49.490804	 50.968250	 38.230864
7412.800000	 40.817528	 50.502077	 51.920787	 39.529501
9313.200000	 42.366498	 51.689794	 53.102614	 41.019616

-------20------

-------0.120000------
11448.000000	 43.983666	 52.908278	 54.257599	 42.562534
13931.200000	 45.767450	 54.000655	 55.141601	 44.193653
16745.200000	 47.660215	 55.035698	 56.242567	 45.898737
19644.800000	 49.515028	 56.025070	 57.222584	 47.525402
22905.200000	 51.463098	 57.870605	 58.772594	 49.406614
26317.600000	 53.315071	 59.415486	 60.007471	 51.122203
29842.400000	 54.930432	 61.042989	 61.467224	 52.716408
33834.800000	 56.756390	 62.768277	 63.129556	 54.500338
39186.000000	 59.805988	 65.852817	 66.215643	 57.561494
44948.400000	 67.090079	 72.179414	 72.589000	 64.520998
46798.000000	 70.111156	 76.462326	 76.115601	 67.850414
50316.800000	 76.509151	 84.117615	 82.402178	 74.402599
