416.000000	 20.380099	 36.635120	 37.067730	 21.949321
499.600000	 20.635431	 37.229102	 37.708977	 22.219638
755.200000	 21.097338	 38.007237	 38.899641	 22.700639
1232.000000	 21.744774	 38.409014	 39.259666	 23.338368
2183.600000	 22.623655	 39.144598	 39.992324	 24.211695
3932.000000	 24.037868	 39.315851	 40.266537	 25.572466
6202.400000	 25.712500	 39.679911	 40.378557	 27.162315
8799.200000	 27.585484	 40.126900	 40.701072	 28.914728
11440.000000	 29.421956	 40.535469	 40.982788	 30.586502
14152.800000	 31.205728	 40.982412	 41.265967	 32.160740
17242.000000	 32.982404	 42.027595	 42.128373	 33.787018
20726.800000	 34.792565	 43.123846	 43.010697	 35.422153
24224.400000	 36.589838	 43.893866	 43.649049	 36.942967
28523.600000	 38.403860	 45.212479	 44.944743	 38.610532
33423.600000	 40.335442	 47.099049	 46.751185	 40.515911

-------20------

-------0.120000------
38297.200000	 42.225910	 48.803843	 48.463417	 42.350108
43435.200000	 44.212339	 50.420703	 50.048303	 44.211530
49042.000000	 46.241460	 52.016771	 51.703162	 46.102248
54382.000000	 48.120677	 53.430134	 53.036036	 47.794676
59812.800000	 49.915142	 55.991405	 55.703042	 49.884627
66030.000000	 51.727554	 57.625636	 57.432008	 51.652834
71928.800000	 53.375910	 59.188920	 59.017823	 53.275689
78611.600000	 55.340393	 61.005375	 60.827770	 55.186820
86992.800000	 58.591693	 63.889595	 63.757067	 58.312285
94572.000000	 66.274340	 70.130079	 70.151807	 65.432027
100278.400000	 71.134543	 75.905756	 76.324807	 70.757606
107960.400000	 78.696366	 83.258468	 84.326116	 78.353241
