238.400000	 26.054687	 39.330282	 39.796564	 26.932657
261.600000	 26.445491	 39.829302	 41.623563	 27.375820
346.400000	 26.889926	 42.793277	 44.639985	 27.958669
445.600000	 27.532813	 44.087495	 44.764077	 28.607589
600.000000	 28.113762	 45.101899	 45.657686	 29.202804
808.800000	 28.661275	 45.527076	 45.903186	 29.742624
1141.600000	 29.279781	 46.130612	 46.095288	 30.352707
1762.000000	 30.155630	 46.190087	 45.903288	 31.186751
2755.200000	 31.291807	 46.736848	 46.414031	 32.291054
4079.600000	 32.550685	 47.198350	 46.663560	 33.493733
5834.800000	 33.995888	 47.875761	 47.176501	 34.874979
8002.000000	 35.616334	 48.780748	 47.517829	 36.401550
10283.200000	 37.181152	 48.971369	 47.705446	 37.805297
12908.800000	 38.767775	 49.793810	 48.061130	 39.237571
16154.800000	 40.569789	 50.435821	 48.536250	 40.805656

-------20------

-------0.120000------
19869.600000	 42.459438	 51.273836	 49.466041	 42.468309
24200.400000	 44.519266	 52.088689	 50.728259	 44.262946
29266.800000	 46.746620	 53.018403	 52.218152	 46.178593
33657.600000	 48.619271	 54.110089	 53.650895	 47.837327
38174.400000	 50.318670	 56.050199	 56.196435	 49.733749
43159.600000	 52.003948	 57.846197	 58.055817	 51.467344
48074.000000	 53.521152	 59.607911	 59.768434	 53.057646
54013.200000	 55.411930	 61.400287	 61.625631	 54.926568
61680.800000	 58.638714	 64.159892	 64.405146	 57.997313
69634.400000	 66.125286	 70.105764	 71.107315	 65.025858
73180.400000	 70.135501	 76.019914	 76.291097	 69.623072
78770.400000	 80.476797	 84.545134	 85.019381	 79.312605
