277.200000	 24.423475	 42.439145	 40.180319	 24.731795
325.600000	 24.822198	 42.294119	 40.484907	 25.119332
492.400000	 25.907517	 44.620826	 43.386408	 26.262078
690.800000	 27.094036	 44.839141	 45.234837	 27.445092
950.800000	 28.325563	 45.657647	 45.755571	 28.658123
1319.200000	 29.568133	 46.110487	 46.302383	 29.872186
1730.400000	 30.878670	 46.661122	 46.645148	 31.143220
2232.000000	 32.124808	 46.698298	 47.057161	 32.331628
2899.200000	 33.535378	 47.089406	 47.374228	 33.667838
3670.800000	 34.858829	 47.530884	 47.595998	 34.904679
4525.600000	 36.139079	 48.293820	 48.209649	 36.123899
5676.000000	 37.522801	 49.069191	 49.198682	 37.449760
6983.600000	 38.888099	 49.465576	 49.722783	 38.694489
8576.000000	 40.240786	 50.343584	 50.770753	 39.987791
10650.400000	 41.735797	 51.606862	 51.893458	 41.434467

-------20------

-------0.120000------
13308.400000	 43.414626	 52.762065	 52.942985	 43.012243
16465.200000	 45.319553	 53.958061	 54.066346	 44.769076
19911.600000	 47.368472	 55.168399	 55.238805	 46.620878
23290.000000	 49.260977	 56.301631	 56.404267	 48.317073
26762.800000	 51.081402	 58.008353	 58.014507	 50.091474
30425.200000	 52.801779	 59.554666	 59.632725	 51.771498
33987.600000	 54.318363	 60.930136	 61.115805	 53.261889
38095.600000	 56.076327	 62.627349	 62.843023	 55.006003
43676.800000	 58.895414	 64.946500	 65.143921	 57.665261
50038.000000	 64.585002	 69.373631	 69.405615	 62.868321
53254.400000	 69.505350	 74.713072	 75.103713	 68.015559
57608.800000	 78.543295	 82.734588	 83.428802	 76.712938
