352.800000	 25.029524	 40.756609	 40.609264	 24.901583
434.400000	 25.579173	 41.980313	 42.007152	 25.487443
619.600000	 26.945031	 45.291640	 45.989588	 26.931121
807.600000	 28.143756	 45.831559	 47.214740	 28.120041
1047.200000	 29.426368	 46.861433	 46.680435	 29.371318
1308.400000	 30.633034	 47.019286	 47.528547	 30.550635
1650.000000	 31.763547	 46.946776	 47.975549	 31.636350
2055.600000	 32.927868	 47.080913	 48.520231	 32.752394
2516.800000	 34.116225	 47.232540	 48.704007	 33.869865
3074.000000	 35.165839	 47.403890	 48.555683	 34.832262
3816.800000	 36.249338	 47.785803	 49.213508	 35.856494
4710.400000	 37.256418	 48.292968	 49.665052	 36.804074
5820.000000	 38.231164	 48.614299	 49.897439	 37.689932
7418.400000	 39.301684	 49.192412	 50.321189	 38.679079
10373.200000	 40.890513	 49.988260	 50.957911	 40.123589

-------20------

-------0.120000------
14316.000000	 43.127697	 50.815443	 51.646056	 42.053987
18062.800000	 45.450247	 51.626663	 52.603054	 43.987500
21726.400000	 47.616756	 52.657061	 53.526124	 45.760526
25744.800000	 49.594718	 54.079510	 54.691025	 47.481853
29735.600000	 51.344567	 56.643739	 56.881775	 49.475026
33934.000000	 53.038152	 58.622792	 58.727834	 51.247709
37838.000000	 54.584625	 60.390795	 60.478852	 52.868281
42469.600000	 56.493995	 62.302305	 62.335492	 54.769046
48718.800000	 59.869819	 65.051234	 65.257116	 57.951112
54848.800000	 69.068236	 72.799223	 72.789217	 66.503243
57564.800000	 72.188109	 78.916056	 78.524534	 70.691953
61944.400000	 80.626054	 88.029681	 87.127915	 79.249645
