356.800000	 22.063003	 36.528698	 37.098099	 24.814165
429.600000	 22.598914	 37.249302	 38.093566	 25.368996
579.200000	 23.444462	 38.051542	 40.250049	 26.243288
788.400000	 24.283607	 38.713677	 41.728711	 27.088268
1090.800000	 25.208637	 39.482728	 42.051180	 27.996853
1467.200000	 26.231697	 39.717866	 42.317078	 28.973470
1993.600000	 27.284626	 40.142896	 42.637709	 29.979970
2679.200000	 28.450989	 40.602125	 43.073061	 31.088460
3572.400000	 29.669195	 41.089302	 43.425053	 32.232818
4668.400000	 30.931192	 41.502902	 43.846633	 33.400173
6118.400000	 32.327053	 42.464191	 44.583210	 34.729412
7878.400000	 33.762768	 43.485388	 45.108999	 36.077503
9668.800000	 35.122722	 44.037289	 45.462086	 37.289343
12041.200000	 36.500995	 45.162639	 46.155272	 38.584808
15286.400000	 38.226245	 46.453614	 46.898645	 40.166629

-------20------

-------0.120000------
19245.200000	 40.384009	 47.634240	 47.680158	 42.035178
23235.200000	 42.619934	 48.821952	 48.641933	 43.922311
27459.200000	 44.749589	 50.131155	 49.955525	 45.765647
31689.200000	 46.688510	 51.521626	 51.439121	 47.511532
35850.000000	 48.397122	 53.828504	 53.738080	 49.447527
40378.800000	 50.130961	 55.644577	 55.718506	 51.240940
44686.800000	 51.682506	 57.402198	 57.457353	 52.861868
49693.200000	 53.559796	 59.240023	 59.258702	 54.719048
56402.400000	 56.754753	 61.841482	 61.940049	 57.711763
63767.200000	 65.239655	 68.432113	 68.710864	 65.419409
66590.000000	 68.717891	 74.083616	 74.542535	 69.841679
71464.800000	 77.787646	 84.720944	 86.210334	 79.529228
