172.400000	 26.487652	 39.974845	 40.661314	 26.141165
190.800000	 26.716141	 42.112243	 42.061372	 26.470986
237.600000	 27.089042	 43.820316	 43.935650	 26.910797
318.400000	 27.563525	 45.050124	 45.976263	 27.425676
409.600000	 27.981608	 45.584474	 47.103203	 27.854888
604.800000	 28.477484	 46.153237	 47.203926	 28.347066
1042.400000	 29.246644	 46.351749	 47.231581	 29.095648
1772.400000	 30.286733	 46.737121	 47.526612	 30.110036
2892.400000	 31.707587	 47.096380	 47.871652	 31.482881
4212.400000	 33.179689	 47.389423	 48.074409	 32.884502
5821.200000	 34.789437	 48.103534	 48.650184	 34.424227
7742.800000	 36.569194	 48.580965	 49.171069	 36.085338
9686.800000	 38.273474	 48.978866	 49.421212	 37.622219
11946.400000	 40.065915	 49.548145	 49.843743	 39.209761
14576.400000	 42.128403	 50.227367	 50.361836	 40.971918

-------20------

-------0.120000------
17383.600000	 44.188064	 51.157033	 51.474049	 42.764896
20340.400000	 46.190306	 52.533424	 52.884408	 44.588041
23627.600000	 48.144057	 53.915686	 54.452311	 46.386827
26778.800000	 49.922704	 55.371075	 55.815438	 48.039949
30094.000000	 51.674302	 57.662471	 58.087017	 49.970831
33722.400000	 53.412791	 59.406761	 59.848184	 51.713799
37315.600000	 55.025733	 60.989827	 61.414830	 53.314507
41527.200000	 56.953668	 62.743480	 63.246236	 55.197191
46951.600000	 60.105495	 65.359770	 65.916011	 58.172481
52309.600000	 66.667355	 71.691113	 72.218678	 64.645116
55570.000000	 71.710562	 77.033937	 77.481194	 69.783917
59779.200000	 80.780623	 85.277454	 83.666831	 78.063217
