
-------20------

-------0.120000------
142.000000	 29.593814	 0.000000	 0.000000	 0.000000
152.400000	 29.847663	 0.000000	 0.000000	 0.000000
189.200000	 30.645683	 0.000000	 0.000000	 0.000000
256.000000	 31.593517	 0.000000	 0.000000	 0.000000
322.400000	 32.445901	 0.000000	 0.000000	 0.000000
434.800000	 33.419159	 0.000000	 0.000000	 0.000000
574.400000	 34.476194	 0.000000	 0.000000	 0.000000
764.800000	 35.598810	 0.000000	 0.000000	 0.000000
1024.000000	 36.871407	 0.000000	 0.000000	 0.000000
1343.600000	 38.136235	 0.000000	 0.000000	 0.000000
1714.800000	 39.475708	 0.000000	 0.000000	 0.000000
2202.000000	 40.888741	 0.000000	 0.000000	 0.000000
2755.600000	 42.250505	 0.000000	 0.000000	 0.000000
3410.400000	 43.654627	 0.000000	 0.000000	 0.000000
4174.800000	 45.100520	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
4974.400000	 46.405186	 0.000000	 0.000000	 0.000000
5921.200000	 47.656933	 0.000000	 0.000000	 0.000000
6963.200000	 48.835319	 0.000000	 0.000000	 0.000000
8203.600000	 49.944247	 0.000000	 0.000000	 0.000000
9939.200000	 51.303197	 0.000000	 0.000000	 0.000000
12458.000000	 53.016244	 0.000000	 0.000000	 0.000000
14958.400000	 54.670629	 0.000000	 0.000000	 0.000000
17789.600000	 56.561367	 0.000000	 0.000000	 0.000000
21669.200000	 59.863954	 0.000000	 0.000000	 0.000000
25113.600000	 65.501151	 0.000000	 0.000000	 0.000000
26923.600000	 70.526971	 0.000000	 0.000000	 0.000000
29463.200000	 78.217421	 0.000000	 0.000000	 0.000000
