276.000000	 27.560572	 40.418890	 40.617222	 27.630198
309.600000	 28.154607	 42.180287	 40.325067	 28.228206
389.600000	 29.320132	 43.536671	 43.416814	 29.487232
495.600000	 30.306414	 44.331944	 45.009404	 30.487128
617.600000	 31.315046	 45.269466	 45.965034	 31.491437
778.800000	 32.327596	 45.305400	 46.480528	 32.446566
1000.400000	 33.387605	 45.856836	 46.857746	 33.455810
1257.600000	 34.328021	 46.311966	 47.448020	 34.355137
1594.400000	 35.311851	 46.449143	 47.750448	 35.254222
2110.000000	 36.557874	 46.801626	 48.152468	 36.387535
2741.200000	 37.725647	 47.460544	 49.050747	 37.495319
3542.400000	 38.970969	 48.162790	 49.654112	 38.646349
4514.800000	 40.262013	 48.537846	 50.144435	 39.776257
5776.400000	 41.637046	 49.422823	 50.753611	 41.022795
7362.000000	 43.138483	 50.390911	 51.573154	 42.383054

-------20------

-------0.120000------
9397.200000	 44.773340	 51.525784	 52.406478	 43.851440
11754.800000	 46.451058	 52.697388	 53.309603	 45.345467
14526.000000	 48.228895	 53.831203	 54.336238	 46.897994
17524.000000	 49.904918	 55.048543	 55.406813	 48.385839
20631.600000	 51.497222	 56.905694	 57.070213	 50.040613
24381.200000	 53.109334	 58.595687	 58.695781	 51.669333
28058.400000	 54.531752	 60.147181	 60.322577	 53.150592
32111.600000	 56.084537	 61.817518	 62.014095	 54.747697
38467.600000	 58.978991	 64.485641	 64.619142	 57.552141
45268.400000	 64.768687	 69.588256	 69.403322	 63.020591
48186.400000	 69.619457	 74.977821	 74.823425	 68.086056
52608.800000	 79.554903	 85.019381	 84.775787	 78.043920
