226.400000	 28.849334	 40.695788	 41.217230	 28.643864
244.400000	 29.130350	 41.181524	 43.632250	 29.024661
282.400000	 30.539840	 43.325491	 46.129458	 30.504179
364.400000	 31.596047	 45.817294	 47.139670	 31.619185
449.200000	 32.691771	 46.743514	 48.885944	 32.724601
571.600000	 34.105973	 46.913902	 49.025526	 34.052914
704.000000	 35.335865	 47.613826	 49.078261	 35.215938
854.800000	 36.440994	 47.752171	 49.813210	 36.248669
1066.000000	 37.617952	 48.515334	 50.631281	 37.381817
1308.000000	 38.812100	 49.210920	 50.927010	 38.494667
1622.000000	 40.043976	 50.275817	 51.594509	 39.681180
1996.000000	 41.096511	 51.278986	 52.903299	 40.744637
2434.400000	 42.239575	 51.835817	 53.508866	 41.804224
3050.800000	 43.359682	 53.087653	 54.601963	 42.934658
4039.200000	 44.704550	 54.278816	 55.778279	 44.254574

-------20------

-------0.120000------
5260.000000	 46.161204	 55.393411	 56.730428	 45.643569
6675.200000	 47.722143	 56.489423	 57.567582	 47.100025
8326.400000	 49.408941	 57.851805	 58.907256	 48.720856
10058.000000	 50.940833	 58.880556	 59.929166	 50.144897
12046.400000	 52.510773	 60.863869	 61.672524	 51.781256
14348.400000	 54.043204	 62.686978	 63.429960	 53.367417
16521.200000	 55.491177	 64.027623	 64.753734	 54.792000
19018.000000	 56.918090	 66.580348	 67.501854	 56.442191
22515.600000	 59.194814	 68.911961	 69.430911	 58.697430
27024.400000	 63.357016	 71.825117	 72.569952	 62.645490
30240.800000	 68.530154	 77.007455	 77.510738	 67.797051
33937.600000	 76.813830	 83.148514	 84.697534	 75.666634
