458.000000	 22.704091	 36.485853	 35.587728	 22.805016
532.400000	 22.998556	 36.816822	 36.231925	 23.116729
773.200000	 23.708578	 37.487963	 37.136809	 23.833578
1108.000000	 24.456704	 37.987486	 37.776310	 24.567278
1663.600000	 25.381265	 38.493281	 38.417657	 25.461580
2448.800000	 26.448335	 38.880392	 38.764620	 26.461016
3442.400000	 27.597190	 39.128397	 39.023993	 27.507929
4797.600000	 28.924698	 39.433495	 39.325230	 28.693868
6628.800000	 30.468569	 39.890406	 39.811639	 30.055992
8671.600000	 32.021430	 40.347701	 40.220255	 31.375777
11454.000000	 33.663956	 41.751372	 41.444196	 32.939974
14786.400000	 35.444193	 43.112595	 42.763753	 34.608684
17825.200000	 37.184607	 43.994806	 43.634405	 36.104832
21727.200000	 39.041345	 45.492192	 45.161879	 37.854492
26051.600000	 41.056881	 47.338510	 47.016586	 39.816575

-------20------

-------0.120000------
30403.600000	 43.099467	 49.027039	 48.735275	 41.745088
34801.600000	 45.159860	 50.693542	 50.421775	 43.668979
39510.000000	 47.228080	 52.366530	 52.086435	 45.586658
43914.400000	 49.146222	 53.850942	 53.517073	 47.320014
48363.600000	 50.992304	 56.610482	 56.429847	 49.549006
53049.200000	 52.786768	 58.382190	 58.264594	 51.346809
57710.000000	 54.465745	 60.016699	 60.018547	 53.031391
63051.600000	 56.528377	 61.841559	 61.857257	 55.010023
69256.800000	 59.821101	 64.696759	 64.762384	 58.145434
75221.600000	 68.024673	 71.710562	 71.857257	 65.860920
79461.600000	 73.399945	 78.252445	 79.554903	 71.930717
85147.200000	 81.845177	 86.738734	 88.029681	 80.389033
