226.400000	 25.310412	 38.688689	 37.042233	 27.878594
255.600000	 25.566778	 41.825457	 37.940009	 28.259586
358.400000	 26.531985	 42.711786	 41.011457	 29.313292
475.600000	 27.899289	 43.312256	 41.728367	 30.638129
599.200000	 28.884840	 44.505410	 42.986280	 31.639370
774.000000	 30.118867	 44.606726	 43.332062	 32.804725
977.200000	 31.108195	 45.216227	 44.637813	 33.794459
1270.400000	 32.373161	 45.753584	 45.073270	 34.994085
1621.200000	 33.555902	 46.137590	 45.617902	 36.107203
2074.800000	 34.854646	 46.927749	 45.657176	 37.299284
2724.000000	 36.352955	 47.867283	 47.244295	 38.771744
3507.600000	 37.836662	 49.000176	 48.566976	 40.221606
4325.600000	 39.473198	 49.297911	 48.985565	 41.657196
5332.400000	 41.042715	 50.378655	 50.260234	 43.154943
6545.200000	 43.031627	 51.689541	 51.549142	 45.003415

-------20------

-------0.120000------
7804.000000	 44.812072	 52.759003	 52.828577	 46.645183
9111.600000	 46.402328	 54.015798	 54.015917	 48.143672
10519.200000	 47.835855	 55.789593	 55.678152	 49.648554
11796.000000	 48.987623	 57.124752	 57.012186	 50.844410
13058.800000	 50.625157	 59.387652	 59.267872	 52.621634
14542.400000	 51.752240	 60.440641	 60.555075	 53.757825
16304.400000	 52.732157	 61.515461	 61.491419	 54.743213
18792.400000	 53.951487	 63.369104	 63.539684	 56.105959
23119.600000	 56.103865	 65.459844	 65.514998	 58.236366
28261.200000	 60.110996	 68.724930	 68.813891	 62.098090
31898.400000	 65.669080	 74.834491	 75.272934	 67.800762
35464.400000	 75.725209	 85.832448	 83.200034	 77.698604
