141.600000	 28.404352	 44.419155	 45.349920	 28.723727
157.600000	 28.665022	 45.025299	 45.231618	 28.984696
183.200000	 29.155198	 46.064114	 46.493722	 29.501271
273.600000	 30.025380	 46.765731	 47.428789	 30.369225
397.200000	 30.963532	 47.801124	 47.996067	 31.302567
550.800000	 31.850217	 47.985682	 48.469916	 32.165902
732.000000	 32.784834	 48.035406	 48.436014	 33.055323
985.200000	 33.708950	 48.644195	 48.660029	 33.950737
1320.800000	 34.760767	 48.998324	 49.138005	 34.961480
1774.800000	 35.804434	 49.463906	 49.356330	 35.952882
2417.600000	 36.985025	 49.862972	 49.747889	 37.064977
3334.800000	 38.351249	 50.671805	 50.462823	 38.370199
4519.200000	 39.967481	 51.126238	 50.815811	 39.838781
6509.600000	 42.464158	 51.638021	 51.213023	 41.991533
7965.600000	 44.221054	 52.825505	 52.711286	 43.662282

-------20------

-------0.120000------
9420.000000	 46.015582	 54.071467	 53.874935	 45.320812
10983.600000	 47.646760	 55.314494	 55.193209	 46.864522
12678.000000	 49.372783	 56.570489	 56.637864	 48.490686
14262.800000	 50.680205	 57.492631	 57.568308	 49.690104
15950.800000	 52.318260	 59.370149	 59.571586	 51.414105
17949.600000	 53.462398	 60.604518	 60.824214	 52.585594
20252.800000	 54.525507	 61.764758	 62.029435	 53.680940
23398.400000	 55.798903	 63.227780	 63.488403	 55.003876
28133.200000	 57.936720	 65.228331	 65.595076	 57.119153
33934.000000	 62.000851	 68.113872	 68.552088	 60.851088
38138.000000	 67.497027	 73.817725	 74.242837	 66.410291
42255.600000	 77.673229	 82.070799	 82.461439	 75.892256
