68.000000	 33.192011	 40.959577	 41.750337	 32.030677
84.400000	 33.723326	 42.868203	 43.783672	 32.858367
86.800000	 36.073832	 46.007890	 49.025400	 35.458512
101.600000	 36.670901	 48.458823	 50.618013	 36.231183
113.600000	 37.390053	 49.870763	 53.562219	 37.053295
142.400000	 38.496077	 51.515335	 54.281422	 38.176790
160.400000	 39.752117	 51.392490	 52.470602	 39.252119
205.200000	 40.679890	 51.845498	 54.676800	 40.202081
265.200000	 41.382206	 52.738291	 54.960237	 40.901468
364.400000	 42.343499	 53.468065	 55.092317	 41.811601
500.800000	 43.364763	 54.886065	 56.245778	 42.864993
684.400000	 44.380211	 55.669543	 56.896291	 43.848122
935.600000	 45.614609	 56.297258	 57.983822	 45.032597
1238.000000	 46.719284	 57.230636	 58.643522	 46.100620
1596.400000	 47.962273	 58.362669	 58.972760	 47.278804

-------20------

-------0.120000------
2051.200000	 49.121452	 58.822028	 60.036010	 48.372744
2515.200000	 50.157829	 59.745561	 60.626661	 49.367012
3059.200000	 50.948938	 60.726518	 61.418838	 50.175260
3737.600000	 51.613033	 61.639416	 62.118178	 50.863356
5286.400000	 52.920211	 62.979225	 62.983404	 52.138523
7526.000000	 54.691025	 64.215059	 63.983317	 53.794513
9370.000000	 56.227650	 65.210611	 64.954720	 55.222409
11300.800000	 57.747724	 66.752405	 66.649084	 56.762873
14964.400000	 60.564836	 69.203998	 69.208378	 59.514981
18300.800000	 64.843430	 72.972964	 73.046575	 63.687063
20798.000000	 68.804822	 76.928966	 77.661550	 67.718705
23848.400000	 76.051576	 82.136201	 83.728434	 74.537653
