235.600000	 27.068573	 37.668462	 37.651891	 28.964216
261.200000	 27.357349	 37.715629	 38.516336	 29.274755
321.200000	 29.128059	 41.422558	 42.310215	 31.280793
394.800000	 30.068412	 41.560440	 43.277949	 32.175627
486.000000	 31.458835	 42.403829	 43.953433	 33.496472
579.600000	 32.450062	 43.481322	 44.743213	 34.483533
709.600000	 33.353271	 43.630217	 45.131270	 35.302126
882.800000	 34.329010	 44.112987	 45.858693	 36.221393
1069.200000	 35.276779	 44.647911	 46.074910	 37.083621
1346.400000	 36.155669	 45.128617	 46.702585	 37.904739
1732.000000	 37.015678	 46.030664	 47.600825	 38.771879
2337.600000	 38.055789	 46.858315	 48.471660	 39.777168
2984.800000	 38.957166	 47.323443	 49.081929	 40.607303
3943.200000	 39.924490	 48.230618	 49.865433	 41.552902
5266.000000	 41.066630	 49.120808	 50.960364	 42.660652

-------20------

-------0.120000------
7083.600000	 42.315145	 50.013709	 52.099701	 43.854443
9514.800000	 43.809312	 50.890777	 53.000187	 45.210055
12852.400000	 45.649017	 51.891177	 53.986629	 46.831310
16626.000000	 47.588160	 53.081416	 54.866246	 48.510965
20349.600000	 49.481649	 54.961726	 56.090696	 50.310810
24066.800000	 51.027220	 56.532402	 57.333081	 51.815633
27699.200000	 52.344294	 58.058778	 58.677409	 53.175062
31995.200000	 53.866532	 59.784659	 60.150774	 54.725330
38933.600000	 56.681701	 62.364204	 62.595062	 57.439046
47196.000000	 63.137563	 67.369784	 67.150075	 63.241477
49861.200000	 67.021839	 73.294564	 71.687425	 67.636596
54602.000000	 76.550677	 82.124179	 78.032938	 76.160903
