962.000000	 20.568601	 35.570726	 38.150991	 22.121527
1108.000000	 20.997144	 36.232595	 39.273006	 22.567611
1573.200000	 22.028659	 37.192303	 40.236239	 23.596071
2167.600000	 23.162186	 37.516750	 40.655928	 24.692641
2968.800000	 24.366345	 38.055382	 41.469200	 25.864984
3960.800000	 25.635111	 38.296850	 41.653117	 27.065031
5208.000000	 26.953479	 38.637765	 41.893873	 28.300807
6699.600000	 28.342554	 38.991950	 42.188988	 29.582860
8513.200000	 29.826677	 39.222688	 42.432723	 30.906479
10659.200000	 31.329880	 39.687445	 42.699547	 32.231060
13271.200000	 32.883586	 40.625841	 43.389798	 33.650532
16601.600000	 34.578023	 41.813341	 44.103252	 35.197649
19934.000000	 36.238126	 42.703499	 44.561406	 36.623016
24182.000000	 37.948249	 44.244619	 45.584293	 38.226336
29219.200000	 39.863798	 46.059315	 46.962909	 40.055722

-------20------

-------0.120000------
34479.200000	 41.805759	 47.765983	 48.444851	 41.892566
40104.000000	 43.797304	 49.504928	 49.964098	 43.767280
46212.800000	 45.841731	 51.211565	 51.548108	 45.673704
51909.200000	 47.790480	 52.655074	 53.004044	 47.436727
57562.000000	 49.629972	 55.353902	 55.482341	 49.550934
63682.400000	 51.416542	 57.196860	 57.301104	 51.352805
69564.000000	 53.084442	 58.848571	 58.961774	 53.016665
76339.200000	 55.027992	 60.699870	 60.730249	 54.913935
84264.000000	 58.018837	 63.322976	 63.419547	 57.784403
92790.400000	 64.571421	 69.217151	 69.254638	 64.070819
98135.600000	 70.295755	 75.608856	 75.551836	 70.036275
105091.200000	 79.169114	 84.326116	 83.728434	 78.742047
