312.400000	 27.690747	 39.298235	 39.917675	 28.713030
373.200000	 28.369973	 41.223310	 41.495982	 29.502991
463.200000	 29.153932	 42.433399	 43.102491	 30.339537
598.800000	 30.424636	 43.068115	 43.981580	 31.565682
756.400000	 31.541003	 44.789042	 45.307327	 32.718356
940.400000	 32.787030	 45.174973	 45.900484	 33.896416
1159.200000	 33.929513	 45.507286	 46.321751	 34.958581
1452.400000	 35.157290	 46.223890	 46.792923	 36.111274
1812.000000	 36.502327	 46.806325	 47.192064	 37.337849
2266.800000	 37.815968	 47.328037	 47.840772	 38.532396
2879.600000	 39.278629	 48.533585	 49.074499	 39.951513
3670.400000	 40.806988	 49.690417	 50.301106	 41.415941
4465.600000	 42.345524	 50.314230	 50.872893	 42.755104
5509.600000	 43.803075	 51.687932	 52.141880	 44.181562
6691.200000	 45.809964	 53.024783	 53.548804	 46.029317

-------20------

-------0.120000------
7853.600000	 47.312092	 54.289604	 54.733434	 47.457163
8983.200000	 48.549522	 55.272493	 55.718908	 48.623131
10240.000000	 49.540380	 56.447100	 56.680190	 49.637239
11434.000000	 50.486933	 57.149820	 57.373022	 50.511663
12935.600000	 52.500800	 59.151777	 59.375907	 52.522135
14787.200000	 53.482991	 60.466539	 60.586149	 53.585875
17040.000000	 54.431983	 61.643253	 61.850408	 54.609830
20399.200000	 55.597296	 63.414926	 63.515359	 55.918280
25911.200000	 57.735219	 65.568863	 65.634761	 58.055935
32540.400000	 61.621046	 68.517053	 68.500267	 61.679370
37425.200000	 66.887678	 74.390670	 73.546186	 66.995460
42204.000000	 75.926290	 80.595789	 79.874925	 75.059656
