415.200000	 22.841882	 42.062890	 39.583903	 23.188783
482.400000	 23.238421	 43.599905	 40.613039	 23.609067
767.600000	 24.295928	 44.849618	 43.381766	 24.693536
1121.200000	 25.367849	 45.261856	 43.331263	 25.743887
1630.800000	 26.637803	 45.917695	 43.594854	 26.989683
2255.600000	 28.032446	 45.911855	 43.919302	 28.341933
3006.000000	 29.446668	 46.168869	 44.090077	 29.700162
3863.600000	 30.816443	 46.339768	 44.101562	 30.990978
4876.400000	 32.255448	 46.539658	 44.363139	 32.334592
6045.600000	 33.679981	 46.626619	 44.536906	 33.626813
7490.400000	 35.224489	 47.140187	 45.333591	 35.061468
9277.600000	 36.880902	 47.553518	 46.149986	 36.563190
11161.200000	 38.483644	 47.999038	 46.651054	 37.953624
13445.200000	 40.105575	 48.981631	 47.767068	 39.451709
16226.400000	 41.915716	 50.191140	 49.168007	 41.142836

-------20------

-------0.120000------
19157.200000	 43.696507	 51.491028	 50.558103	 42.810959
22505.200000	 45.654002	 52.799273	 52.044133	 44.611750
26190.800000	 47.654297	 54.221379	 53.519674	 46.441523
29831.600000	 49.543574	 55.405626	 54.768529	 48.102038
33410.800000	 51.368247	 57.516077	 57.058310	 50.059628
37439.200000	 53.088831	 59.048972	 58.720974	 51.739220
41382.400000	 54.624248	 60.606358	 60.382461	 53.300602
45870.400000	 56.450814	 62.238884	 62.116894	 55.078176
51950.400000	 59.592084	 65.011037	 64.967081	 58.101659
58124.000000	 66.845507	 71.155077	 71.043323	 64.900888
61539.200000	 71.344388	 75.967652	 77.073964	 69.758654
66458.400000	 79.507697	 84.936656	 85.458436	 78.119451
