357.200000	 25.127841	 34.991341	 37.866771	 24.698731
398.000000	 25.790029	 35.708483	 38.615593	 25.369748
551.200000	 26.912114	 36.227638	 39.827810	 26.439081
745.200000	 27.961516	 36.949415	 40.445716	 27.434866
1032.000000	 29.136207	 37.511785	 40.905949	 28.503608
1342.000000	 30.276301	 37.963816	 41.329568	 29.513483
1815.200000	 31.409086	 38.448208	 41.609905	 30.494402
2340.400000	 32.615221	 38.943602	 41.856370	 31.507525
3036.400000	 33.845662	 39.410260	 42.192676	 32.512610
3895.200000	 35.070555	 39.978899	 42.549422	 33.506850
5245.200000	 36.418690	 41.415497	 43.289722	 34.796576
6873.600000	 37.776265	 42.837961	 44.095900	 36.088641
8452.400000	 39.169918	 43.786690	 44.711874	 37.264677
10795.600000	 40.563177	 45.479258	 45.906329	 38.684560
13804.400000	 42.249004	 47.465456	 47.487573	 40.409354

-------20------

-------0.120000------
17336.800000	 44.254216	 49.282433	 49.192979	 42.321343
20902.000000	 46.266219	 51.086194	 51.003122	 44.252575
24544.000000	 48.405951	 52.857062	 52.823133	 46.251502
27917.200000	 50.359207	 54.319997	 54.351393	 48.007209
31098.000000	 52.047080	 57.215792	 57.177187	 50.177961
34522.400000	 53.740611	 59.186739	 59.169983	 51.978630
37758.400000	 55.210174	 60.912582	 60.924927	 53.544777
41684.800000	 56.966464	 62.818300	 62.860261	 55.357746
46751.200000	 59.933307	 65.680227	 65.548061	 58.258019
52256.800000	 66.459998	 71.885577	 71.821116	 64.681770
54934.800000	 71.033304	 78.359244	 77.963375	 69.811867
58825.200000	 78.895618	 90.418502	 90.718134	 78.543295
