976.400000	 20.117582	 36.439838	 38.777969	 20.717271
1140.800000	 20.488306	 37.186995	 39.692261	 21.102838
1571.200000	 21.330106	 37.506196	 40.621610	 21.934165
2146.000000	 22.207167	 37.773565	 40.807371	 22.787534
3170.000000	 23.349834	 38.436768	 41.052289	 23.903557
4708.400000	 24.825582	 38.783487	 41.227996	 25.317071
6532.000000	 26.346909	 39.378126	 41.409640	 26.766144
8613.600000	 27.994297	 39.965188	 41.682440	 28.312796
11100.800000	 29.860647	 40.517239	 42.009920	 30.022475
13579.200000	 31.587606	 41.155945	 42.412513	 31.577860
16524.800000	 33.404904	 42.572044	 43.353207	 33.290202
19807.200000	 35.303546	 43.989769	 44.641945	 35.085472
22898.800000	 37.106301	 44.854825	 45.356095	 36.665778
26514.800000	 38.943752	 46.402142	 46.752865	 38.413250
30470.000000	 40.862715	 48.261668	 48.334572	 40.281347

-------20------

-------0.120000------
34462.800000	 42.767685	 49.906693	 49.914421	 42.106826
38863.200000	 44.856128	 51.403483	 51.425332	 44.024353
43672.800000	 47.050783	 52.961301	 52.969681	 46.011492
48006.000000	 48.962188	 54.382079	 54.371778	 47.746997
52463.200000	 50.759871	 56.766993	 56.608916	 49.724864
57376.400000	 52.548954	 58.548185	 58.413462	 51.515293
62172.800000	 54.176506	 60.102263	 60.026476	 53.128047
67693.600000	 56.118827	 61.932916	 61.750510	 55.013265
74211.600000	 59.097186	 64.503404	 64.304101	 57.841774
81348.000000	 66.027281	 70.108459	 69.694777	 64.182536
86207.600000	 71.656323	 76.664914	 76.083470	 70.169706
92362.800000	 78.834877	 87.265797	 86.864625	 78.449558
