248.000000	 21.831496	 37.174237	 37.233964	 22.074932
315.200000	 22.039038	 37.435148	 38.570505	 22.311117
477.200000	 22.489863	 37.989986	 38.811016	 22.760209
750.800000	 22.954833	 38.487284	 39.553167	 23.232005
1291.600000	 23.579972	 38.809047	 40.079275	 23.846695
2214.000000	 24.434792	 39.031760	 40.382983	 24.669735
3727.200000	 25.589465	 39.190399	 40.456509	 25.758827
5885.200000	 27.031857	 39.393426	 40.609062	 27.098776
8684.800000	 28.753433	 39.691769	 40.893315	 28.666533
11831.200000	 30.597519	 40.007350	 41.194417	 30.287993
15443.200000	 32.509693	 40.776761	 41.766960	 31.968054
19606.000000	 34.632500	 41.690679	 42.520618	 33.787205
23403.600000	 36.638235	 42.364141	 43.045769	 35.376701
28197.600000	 38.681151	 43.854894	 44.315265	 37.191060
33461.600000	 40.920287	 45.924664	 46.127086	 39.320512

-------20------

-------0.120000------
38222.400000	 42.991198	 47.891249	 47.990140	 41.331524
42900.400000	 45.016692	 49.755367	 49.824786	 43.287504
48322.000000	 47.044708	 51.590449	 51.731196	 45.251768
53034.000000	 48.916773	 53.161999	 53.254406	 46.988348
57888.800000	 50.831716	 56.206412	 56.187464	 49.329660
63140.800000	 52.738488	 58.105505	 58.134669	 51.242441
68404.400000	 54.558633	 59.851994	 59.844630	 53.028653
74077.200000	 56.713618	 61.742648	 61.708614	 55.078327
80378.400000	 60.164897	 64.718524	 64.507856	 58.302298
86560.400000	 68.437432	 72.084905	 72.063710	 66.217609
91252.800000	 75.250945	 79.650884	 79.602629	 73.358410
96910.400000	 82.356702	 91.765487	 90.138215	 81.768849
