428.800000	 22.361585	 37.266153	 37.710101	 22.590832
538.400000	 22.781213	 37.875377	 37.938045	 23.010721
767.600000	 23.661080	 38.705041	 39.409379	 23.905029
1106.400000	 24.543293	 39.156393	 40.226466	 24.772214
1606.800000	 25.555392	 39.564652	 40.955578	 25.755868
2388.000000	 26.852059	 39.832248	 41.268266	 26.980165
3368.400000	 28.243784	 40.146161	 41.535456	 28.273591
4532.800000	 29.704728	 40.427707	 41.981653	 29.609475
5965.600000	 31.324195	 40.842218	 42.268186	 31.049185
7568.800000	 32.845556	 41.319659	 42.694370	 32.380113
9614.400000	 34.501162	 42.281118	 43.395127	 33.864500
11977.200000	 36.154020	 43.362031	 44.333477	 35.364111
14404.800000	 37.845742	 44.133516	 44.783485	 36.758177
17442.400000	 39.492285	 45.496375	 45.911137	 38.280952
21155.600000	 41.358608	 47.269063	 47.406494	 40.072145

-------20------

-------0.120000------
25037.200000	 43.245387	 48.825257	 48.933689	 41.840143
29206.000000	 45.171599	 50.411559	 50.484874	 43.636702
33968.000000	 47.315719	 52.018361	 52.129069	 45.580284
38406.800000	 49.241879	 53.442489	 53.646388	 47.317796
42829.200000	 51.092208	 56.290314	 56.383865	 49.545428
47327.600000	 52.810609	 58.144777	 58.211146	 51.309294
51802.400000	 54.410297	 59.850469	 59.937452	 52.951338
56902.000000	 56.300061	 61.698883	 61.765487	 54.822440
63160.800000	 59.465646	 64.510826	 64.629055	 57.865674
69547.600000	 67.212885	 71.785273	 71.797188	 65.404704
73282.000000	 72.013259	 78.395435	 78.395435	 70.858044
78538.800000	 80.447552	 87.865777	 89.169114	 79.745339
