217.200000	 25.917438	 39.624432	 38.206928	 28.530474
232.400000	 26.755803	 40.514621	 39.738954	 29.405335
294.800000	 27.559097	 44.248936	 40.504246	 30.289738
369.600000	 28.823525	 45.090304	 43.540933	 31.614590
477.200000	 30.240233	 45.273745	 45.055151	 33.002608
580.800000	 31.571063	 46.983268	 45.729996	 34.322190
738.000000	 32.952676	 47.241165	 46.346424	 35.639623
887.200000	 34.244623	 48.009514	 47.002912	 36.883772
1084.000000	 35.733964	 48.113727	 47.558190	 38.261517
1319.600000	 37.078331	 49.024222	 47.937728	 39.520077
1597.200000	 38.247022	 49.659561	 48.816444	 40.635982
1905.200000	 39.600188	 50.243363	 49.121839	 41.849399
2288.000000	 40.767341	 50.851239	 49.781733	 42.924418
2746.400000	 41.843692	 51.587307	 50.381233	 43.921435
3325.200000	 42.910635	 52.286322	 50.945120	 44.896729

-------20------

-------0.120000------
4035.200000	 43.871527	 53.057598	 51.549412	 45.794582
5030.000000	 44.862320	 53.787518	 52.028376	 46.689523
6420.800000	 45.929522	 54.438774	 52.611979	 47.641499
9158.400000	 47.532285	 55.173385	 53.401964	 49.009278
12042.800000	 49.379003	 56.147035	 54.686199	 50.636673
15275.600000	 50.980678	 57.234563	 56.193390	 52.144347
18535.600000	 52.403700	 58.403234	 57.874806	 53.576139
21952.000000	 53.842099	 59.895896	 59.701521	 55.092725
28478.000000	 56.922652	 62.837557	 62.599068	 58.118233
34521.200000	 62.582768	 67.332627	 67.833302	 63.484975
37089.600000	 66.756543	 71.380299	 73.485588	 67.866393
41130.400000	 75.209763	 77.759353	 82.474527	 75.828429
