129.200000	 27.919562	 36.590354	 37.531515	 28.850592
137.200000	 27.786874	 37.965373	 41.279421	 29.098347
176.400000	 29.936948	 41.351221	 41.749861	 31.258481
200.800000	 30.889749	 42.097716	 43.493683	 32.239828
258.000000	 31.852430	 43.258644	 45.257815	 33.251299
302.400000	 33.191900	 44.604549	 45.317252	 34.530814
352.800000	 34.400400	 45.044425	 45.705237	 35.638080
430.400000	 35.478064	 45.764904	 46.309417	 36.656558
511.200000	 36.979379	 45.932159	 47.093421	 37.982420
607.600000	 38.098952	 46.285157	 47.623466	 38.966773
746.000000	 39.446316	 47.745372	 48.648933	 40.298048
944.000000	 40.725777	 49.493934	 49.852892	 41.622400
1171.200000	 42.438259	 49.818196	 50.641313	 43.069755
1463.200000	 44.047906	 51.310205	 51.350593	 44.551531
1819.600000	 45.609800	 52.829232	 53.238683	 46.150254

-------20------

-------0.120000------
2256.000000	 47.363341	 54.776378	 54.881526	 47.915971
2666.800000	 48.989896	 56.493122	 56.686174	 49.577331
3162.800000	 50.695866	 57.947493	 58.307745	 51.238628
3590.400000	 52.108957	 58.694294	 58.904264	 52.442890
4037.600000	 53.741306	 61.802823	 61.440340	 54.398727
4476.400000	 54.787395	 63.270043	 62.894268	 55.543074
5000.000000	 55.958987	 64.516416	 64.337008	 56.754310
5679.600000	 57.175019	 66.049627	 66.139747	 58.066653
6989.600000	 59.808322	 68.197791	 68.203420	 60.587022
8289.200000	 64.116095	 71.721023	 71.620893	 64.692109
9160.800000	 69.500004	 78.500639	 78.043064	 70.359836
10057.200000	 78.813216	 89.292452	 90.084264	 80.036275
