214.000000	 29.360979	 40.987139	 41.027101	 30.564648
238.400000	 30.143901	 40.588024	 40.621798	 31.186512
273.200000	 31.224029	 50.266134	 50.540261	 32.881209
308.800000	 32.046253	 51.781784	 52.203323	 33.720003
366.400000	 32.967357	 56.173715	 57.206247	 34.691306
442.800000	 34.119393	 55.142289	 55.268776	 35.813180
517.600000	 35.030635	 59.194814	 60.203577	 36.761804
611.200000	 36.013646	 58.697924	 60.400300	 37.735510
714.400000	 36.659875	 56.845889	 57.243719	 38.341933
850.000000	 37.105321	 58.024172	 59.731697	 38.807759
1036.800000	 37.591834	 59.955371	 59.990647	 39.302834
1384.400000	 38.092159	 62.492251	 62.963070	 39.823258
2088.400000	 38.799230	 62.960990	 64.751378	 40.532544
3419.200000	 39.798035	 62.287142	 64.098656	 41.518519
5507.600000	 41.176760	 65.175839	 66.675908	 42.908237

-------20------

-------0.120000------
8166.800000	 42.853591	 65.146501	 65.790530	 44.567064
11262.800000	 44.794439	 65.174973	 70.036275	 46.502894
14468.000000	 46.790725	 68.802825	 72.402178	 48.512558
17572.400000	 48.632127	 70.882515	 71.942775	 50.347153
20345.200000	 50.330514	 71.137959	 74.635931	 52.039560
23379.200000	 51.951668	 72.584231	 75.011037	 53.653964
26099.600000	 53.351608	 74.340379	 78.029681	 55.063423
29451.200000	 54.922911	 77.646231	 81.572436	 56.651354
35012.800000	 57.509404	 80.057538	 84.186009	 59.236957
41596.000000	 63.098319	 81.648630	 86.158814	 64.777894
44163.200000	 67.037923	 85.367002	 89.169114	 68.709369
48232.000000	 76.191509	 87.865777	 89.626689	 77.486104
