275.600000	 26.903546	 40.522967	 40.272816	 27.061598
309.600000	 27.751446	 41.371411	 40.510309	 27.881916
390.800000	 28.783921	 43.155511	 44.822234	 29.055234
516.800000	 29.664921	 44.328121	 44.849331	 29.923828
701.200000	 30.721520	 45.535929	 46.797933	 31.008245
976.800000	 31.829086	 45.937914	 47.607199	 32.084810
1351.200000	 33.159471	 46.511777	 47.700848	 33.350059
1882.800000	 34.623870	 46.822514	 48.561962	 34.737635
2460.000000	 36.085016	 47.343364	 48.906978	 36.095825
3211.600000	 37.688532	 47.817509	 49.205057	 37.545878
4133.200000	 39.258723	 49.013286	 50.582829	 39.071901
5147.200000	 40.735894	 50.152052	 51.745394	 40.497416
6258.400000	 42.235416	 50.943631	 52.349755	 41.859443
7641.200000	 43.931395	 51.962509	 53.498829	 43.431067
9216.000000	 45.670118	 53.738159	 55.030746	 45.155919

-------20------

-------0.120000------
10937.600000	 47.438671	 55.126413	 56.173527	 46.815773
12734.400000	 48.956027	 56.036634	 57.080969	 48.183451
14332.800000	 50.220582	 57.188983	 58.196838	 49.414388
15998.000000	 51.283715	 57.920097	 58.956581	 50.390607
17708.400000	 53.072082	 60.967407	 61.657708	 52.460089
20052.800000	 54.167962	 62.623586	 63.137487	 53.661977
22744.800000	 55.214342	 63.808405	 64.567849	 54.760688
26870.800000	 56.523768	 66.250859	 67.021343	 56.277975
32818.000000	 58.756271	 68.500390	 69.246337	 58.511431
39729.600000	 62.531817	 71.403603	 72.024708	 62.120711
45206.000000	 67.680629	 76.804346	 77.073964	 67.285993
50521.600000	 75.806668	 84.010157	 82.683901	 75.012814
