170.000000	 30.016633	 39.171995	 39.807102	 29.618757
190.400000	 30.058689	 40.054936	 39.821469	 29.734780
224.800000	 31.010567	 41.408364	 40.386100	 30.683018
287.600000	 32.097524	 41.850363	 42.002692	 31.765111
365.600000	 32.845726	 42.507999	 42.397924	 32.474359
463.200000	 33.670678	 42.700555	 42.676832	 33.187480
579.200000	 34.512381	 42.927614	 42.883253	 33.896469
736.800000	 35.227013	 43.244643	 43.134347	 34.510567
972.400000	 36.023863	 43.471087	 43.373113	 35.163851
1277.600000	 36.762524	 43.838038	 43.544966	 35.771580
1785.600000	 37.525920	 44.412185	 44.034927	 36.466428
2594.400000	 38.467145	 45.089668	 44.611532	 37.310260
3618.400000	 39.457655	 45.580442	 44.939484	 38.107164
5383.600000	 40.651274	 46.597947	 45.710429	 39.191172
7770.000000	 42.036322	 48.122997	 46.766568	 40.530773

-------20------

-------0.120000------
10898.400000	 43.589900	 49.437559	 47.953385	 41.966379
15011.600000	 45.450469	 50.777635	 49.623747	 43.696690
19738.400000	 47.684553	 52.173382	 51.510083	 45.692930
24016.000000	 49.687137	 53.623254	 53.104280	 47.482142
27904.400000	 51.346646	 56.179929	 55.947232	 49.594223
31991.600000	 52.874101	 58.044070	 57.973916	 51.285884
35926.000000	 54.269178	 59.797196	 59.743330	 52.816556
40490.400000	 55.870764	 61.634050	 61.670206	 54.517106
47536.800000	 59.011117	 64.510083	 64.518262	 57.559234
55328.400000	 67.434338	 71.996571	 72.271587	 65.674727
57256.400000	 69.892845	 77.100856	 78.182677	 69.115301
61788.800000	 78.936590	 88.755188	 92.179414	 78.811837
