703.200000	 22.492851	 32.014561	 35.329638	 23.455319
841.600000	 22.905819	 32.783627	 35.983767	 23.911795
1168.000000	 23.965127	 33.512796	 36.807407	 24.930325
1652.400000	 25.037610	 34.292477	 37.535298	 25.958106
2316.400000	 26.210508	 35.170500	 38.093777	 27.069016
2942.400000	 27.362392	 35.548315	 38.489740	 28.087732
3849.200000	 28.573989	 35.959217	 38.856355	 29.135283
4870.000000	 29.797339	 36.405817	 39.181357	 30.167927
6237.200000	 31.038719	 36.990202	 39.531439	 31.212222
7814.000000	 32.248494	 37.555306	 39.847386	 32.200611
10368.800000	 33.549256	 39.124682	 40.656977	 33.492093
13758.000000	 34.965337	 40.785860	 41.672265	 34.897509
17142.800000	 36.466169	 41.934065	 42.434938	 36.220431
22097.200000	 38.264449	 43.723938	 44.024447	 37.982105
28066.000000	 40.554326	 46.090358	 46.149790	 40.257212

-------20------

-------0.120000------
33234.800000	 42.759398	 47.889001	 48.029814	 42.327975
38047.200000	 44.906101	 49.631759	 49.754373	 44.314540
43137.600000	 46.923551	 51.433005	 51.537831	 46.240786
47837.200000	 48.839544	 52.870586	 53.059214	 47.971442
52445.600000	 50.690459	 56.099292	 56.089023	 50.334832
57486.000000	 52.494491	 57.922279	 58.024172	 52.166042
62358.400000	 54.181599	 59.751268	 59.741347	 53.884150
68052.800000	 56.265429	 61.649399	 61.659405	 55.904413
74824.400000	 59.758972	 64.513055	 64.584247	 59.168609
80962.800000	 68.091928	 71.841157	 72.227451	 67.141597
85448.400000	 73.747087	 79.083113	 79.602629	 73.457947
91123.600000	 81.687234	 89.874925	 91.039981	 82.277336
