274.000000	 24.207440	 35.272429	 38.426973	 23.730403
335.600000	 24.498083	 35.628522	 40.736581	 24.080765
466.800000	 25.015876	 36.374851	 41.444056	 24.618200
707.200000	 25.727859	 36.529204	 41.642757	 25.279458
1085.200000	 26.572782	 36.956254	 42.450497	 26.090753
1706.400000	 27.781620	 37.298576	 42.695578	 27.197284
2562.000000	 29.073404	 37.768587	 42.741927	 28.361899
3656.400000	 30.604677	 38.307384	 43.029222	 29.716450
4947.600000	 32.227601	 38.877099	 43.155028	 31.097973
6540.400000	 34.002837	 39.642323	 43.394788	 32.579073
8406.400000	 35.688853	 41.349501	 43.863852	 34.154261
10585.600000	 37.549121	 43.062337	 44.766251	 35.873650
12416.000000	 39.296215	 44.113647	 45.323170	 37.311186
14944.400000	 41.079683	 45.796709	 46.720532	 39.010445
17722.800000	 42.903227	 47.896819	 48.676101	 40.912893

-------20------

-------0.120000------
20539.200000	 44.707200	 49.748984	 50.451051	 42.721593
23567.600000	 46.664158	 51.400215	 52.073532	 44.558769
27030.000000	 48.806539	 53.151827	 53.727317	 46.528366
30090.000000	 50.588166	 54.630353	 55.220222	 48.186555
33304.400000	 52.356792	 57.540335	 57.779617	 50.342731
36628.400000	 54.086511	 59.380237	 59.555853	 52.101638
40077.600000	 55.675173	 61.216225	 61.241347	 53.752948
43922.800000	 57.522612	 63.023306	 62.994917	 55.576263
48740.400000	 60.614226	 65.887358	 65.826588	 58.578216
53506.400000	 66.917314	 71.984097	 71.722274	 64.763172
56581.200000	 72.374835	 78.450294	 78.524534	 70.644314
60612.800000	 80.876077	 88.377302	 89.391878	 79.675214
