161.600000	 22.224606	 33.705803	 37.775554	 25.234433
171.600000	 22.541780	 34.631379	 40.505225	 25.636071
241.600000	 23.658032	 35.336264	 44.312640	 26.757328
368.800000	 24.513967	 35.432622	 44.480569	 27.555306
541.200000	 25.194181	 35.692478	 45.653595	 28.207173
837.600000	 26.130194	 36.034456	 45.957375	 29.086301
1250.000000	 27.143410	 36.387730	 45.709618	 30.021061
1853.200000	 28.262868	 36.806113	 46.828869	 31.061322
2647.600000	 29.560029	 37.344340	 46.796790	 32.240818
3635.600000	 30.979629	 37.837738	 47.203656	 33.500181
5145.200000	 32.526615	 39.601657	 47.939188	 35.065366
6808.000000	 34.235176	 41.316219	 48.685588	 36.749668
8510.800000	 36.040439	 42.371293	 48.918361	 38.373371
10345.600000	 37.776586	 44.099629	 49.204407	 40.039571
12375.200000	 39.704783	 46.034234	 49.721187	 41.877869

-------20------

-------0.120000------
14851.200000	 41.871604	 47.859956	 50.303693	 43.844427
17002.800000	 43.739519	 49.437179	 50.786216	 45.495767
19628.000000	 45.520050	 50.939807	 51.848624	 47.121305
22488.000000	 47.386415	 52.299361	 53.264103	 48.816746
25369.200000	 49.241264	 54.918506	 55.197556	 50.830202
28567.200000	 51.033879	 56.607846	 56.943272	 52.596496
31518.000000	 52.619564	 58.337342	 58.724334	 54.240075
34976.800000	 54.500505	 60.158519	 60.356123	 56.069116
39338.400000	 57.530097	 62.827281	 63.003982	 58.966321
44166.000000	 63.925998	 68.840312	 68.994255	 65.213575
46530.400000	 68.547888	 74.484467	 74.283153	 70.143773
49818.000000	 75.744434	 82.951326	 82.951326	 77.763742
