658.000000	 18.496478	 38.819088	 39.057230	 20.179602
812.800000	 18.729849	 40.511018	 40.828511	 20.435509
1270.000000	 19.311903	 43.846356	 43.268329	 21.040187
2228.800000	 20.162398	 44.433551	 43.571179	 21.887405
3894.800000	 21.350490	 45.405289	 45.080214	 23.076074
6394.000000	 22.927862	 45.678963	 45.034465	 24.639270
9180.800000	 24.537444	 45.978387	 45.348232	 26.231671
12400.400000	 26.308770	 46.330191	 45.781264	 27.978394
15982.400000	 28.177989	 46.897487	 46.007838	 29.810903
19606.400000	 30.023657	 47.411953	 46.345567	 31.607683
23371.200000	 31.862399	 48.489781	 47.186669	 33.406922
27274.400000	 33.700511	 49.336574	 47.688335	 35.178814
31528.800000	 35.565069	 49.705722	 47.934649	 36.925933
36081.200000	 37.526996	 50.451022	 48.549145	 38.757001
41058.800000	 39.656558	 51.413993	 49.421511	 40.727152

-------20------

-------0.120000------
45842.000000	 41.775270	 52.195382	 50.179588	 42.618880
50606.000000	 43.838642	 52.922118	 51.124653	 44.425830
56008.800000	 45.926557	 53.858351	 52.235979	 46.241999
61126.000000	 47.804350	 54.688547	 53.381290	 47.857346
66905.200000	 49.695929	 56.127118	 55.373703	 49.701776
73412.000000	 51.508036	 57.656182	 57.255023	 51.481994
79870.400000	 53.234315	 59.160871	 58.942357	 53.165013
87062.000000	 55.332038	 60.777792	 60.676149	 55.113204
95944.400000	 58.786689	 63.598255	 63.333160	 58.291182
104398.000000	 67.515187	 69.256854	 69.228143	 65.577086
110529.600000	 73.624223	 75.725192	 76.224452	 72.028612
118599.200000	 80.565734	 85.946921	 86.268768	 80.399243
