432.400000	 22.826398	 37.529109	 37.014342	 23.012985
509.600000	 23.103071	 38.365292	 37.157142	 23.301421
734.400000	 23.768003	 39.070040	 39.168087	 24.010245
1192.800000	 24.781882	 39.812357	 39.673273	 25.001665
1791.600000	 25.937597	 40.425366	 40.244478	 26.121397
2588.000000	 27.330622	 40.951356	 40.840374	 27.452771
3548.000000	 28.818525	 41.485449	 41.216068	 28.847173
4707.600000	 30.443522	 42.055261	 41.602175	 30.341755
6030.000000	 32.114411	 42.623100	 42.218003	 31.859890
7419.600000	 33.715424	 43.252698	 42.551692	 33.262790
9127.600000	 35.369258	 44.333241	 43.725141	 34.809594
11094.800000	 37.107176	 45.390317	 44.803044	 36.394952
13055.200000	 38.787534	 46.035748	 45.534997	 37.815004
15406.000000	 40.433630	 47.198846	 46.886446	 39.347768
18228.400000	 42.216049	 48.696171	 48.492363	 41.059210

-------20------

-------0.120000------
21302.400000	 44.005665	 50.111506	 50.049473	 42.751201
24753.600000	 45.938626	 51.711030	 51.639492	 44.569415
28494.400000	 48.007555	 53.392416	 53.283204	 46.492487
31966.800000	 49.828248	 54.925281	 54.711516	 48.183991
35673.600000	 51.659636	 57.615754	 57.344397	 50.318730
39534.800000	 53.380889	 59.420085	 59.071419	 52.054733
43338.800000	 55.014039	 61.030970	 60.747704	 53.691849
47607.600000	 56.957712	 62.848593	 62.567102	 55.592454
52617.600000	 59.953550	 65.622269	 65.289880	 58.500330
57894.800000	 66.507974	 71.893702	 71.449567	 64.928574
61539.600000	 71.199904	 78.468736	 77.692351	 70.190622
66351.600000	 79.323841	 86.994275	 86.381578	 78.451861
