248.800000	 27.950506	 39.397699	 35.840336	 27.036573
284.800000	 28.325261	 39.082376	 36.612404	 27.417916
368.000000	 28.876585	 41.889735	 37.682773	 28.151861
510.800000	 29.517485	 42.338950	 38.560505	 28.810187
664.800000	 30.223655	 42.864637	 39.533356	 29.535618
858.400000	 30.823208	 43.328857	 39.980778	 30.113349
1109.600000	 31.398526	 43.579036	 40.464388	 30.663085
1472.000000	 32.072177	 43.910733	 41.028794	 31.307077
2027.600000	 32.890296	 44.318896	 41.529129	 32.066831
2827.600000	 33.801517	 44.676174	 42.069046	 32.899714
4138.000000	 34.934730	 45.244238	 43.197293	 33.992421
5948.400000	 36.248046	 45.980064	 44.223151	 35.224514
8120.800000	 37.797159	 46.394191	 44.910057	 36.550360
11013.200000	 39.453953	 47.383445	 46.221929	 38.081807
14585.600000	 41.414674	 48.825196	 47.990918	 39.948725

-------20------

-------0.120000------
18409.600000	 43.559646	 50.242687	 49.555639	 41.898149
22260.800000	 45.779413	 51.766633	 51.211461	 43.909252
26088.000000	 47.876003	 53.304254	 52.851127	 45.822396
29774.400000	 49.788623	 54.756249	 54.414146	 47.578920
33142.800000	 51.505878	 57.076646	 57.066197	 49.587921
36938.000000	 53.151719	 58.925284	 58.933298	 51.308276
40664.400000	 54.689786	 60.536183	 60.617256	 52.883795
45213.600000	 56.610000	 62.383475	 62.507212	 54.786302
51129.200000	 59.877992	 65.073164	 65.203634	 57.848440
57336.000000	 67.940405	 71.301600	 71.315816	 65.105416
60118.800000	 71.753659	 76.981134	 77.265797	 69.763950
64534.800000	 80.876077	 84.936656	 87.127915	 78.755188
