940.000000	 19.897647	 34.670299	 37.850526	 20.176954
1171.600000	 20.417939	 35.023972	 38.413127	 20.692497
1809.600000	 21.646287	 35.746251	 39.811989	 21.905706
2653.600000	 23.041373	 36.414740	 40.221176	 23.255818
3701.200000	 24.433905	 37.240843	 40.591084	 24.601754
4934.800000	 26.016433	 37.736594	 40.884565	 26.091415
6343.600000	 27.618484	 38.231675	 41.064477	 27.568277
7858.400000	 29.192225	 38.659473	 41.303861	 28.982012
9702.000000	 30.971716	 39.237791	 41.542880	 30.537392
11573.200000	 32.639722	 39.800020	 41.822196	 31.945532
14015.600000	 34.371416	 41.140502	 42.646956	 33.527169
16818.000000	 36.173236	 42.445748	 43.776565	 35.170892
19422.400000	 37.887410	 43.391492	 44.493936	 36.614922
22666.000000	 39.595930	 44.978889	 45.881619	 38.252476
26384.000000	 41.422963	 46.849566	 47.662901	 40.080661

-------20------

-------0.120000------
30166.400000	 43.183436	 48.508932	 49.213377	 41.788667
34537.200000	 45.138055	 50.207602	 50.741837	 43.622449
39289.600000	 47.264537	 51.911223	 52.361047	 45.572114
43798.400000	 49.232019	 53.433495	 53.802962	 47.342242
48198.400000	 51.054102	 56.212124	 56.435166	 49.516092
52739.600000	 52.762661	 58.126292	 58.244364	 51.281495
57230.000000	 54.284030	 59.852248	 59.962664	 52.875012
62258.400000	 56.076007	 61.681422	 61.751297	 54.673047
68677.200000	 58.903986	 64.437896	 64.437165	 57.463065
75491.600000	 65.088412	 70.001944	 70.108459	 63.435460
79947.200000	 70.777478	 77.141508	 76.994275	 69.592940
85723.600000	 78.834877	 89.626689	 86.994275	 78.402787
