223.600000	 31.356022	 43.184398	 40.647346	 31.402886
247.200000	 32.038024	 43.258650	 41.037679	 32.019192
282.800000	 33.754500	 45.982706	 43.264930	 33.844017
341.200000	 34.845083	 47.389662	 46.011270	 35.084242
389.600000	 36.159831	 48.271359	 47.354693	 36.378579
483.600000	 37.580075	 48.874262	 47.488557	 37.652720
563.200000	 38.984244	 49.169256	 48.753455	 38.965822
664.400000	 40.273741	 49.896525	 48.973305	 40.103641
782.800000	 41.339773	 50.424314	 49.572929	 41.067249
947.600000	 42.405501	 51.077229	 49.677118	 41.967271
1162.800000	 43.531627	 52.169555	 51.375176	 43.166431
1468.400000	 44.574774	 53.338123	 52.546076	 44.238573
1811.200000	 45.570608	 53.944310	 53.078478	 45.133293
2376.000000	 46.624907	 55.073774	 54.272371	 46.214298
3193.600000	 47.827198	 56.664583	 55.912621	 47.512504

-------20------

-------0.120000------
4296.800000	 49.192630	 57.936604	 57.219672	 48.861271
5624.400000	 50.677822	 58.379198	 57.803497	 50.108981
6892.400000	 51.786277	 59.484035	 58.864209	 51.210167
8159.600000	 52.811066	 60.238620	 59.620227	 52.161126
9310.000000	 54.701552	 61.832234	 61.533230	 54.015147
10713.200000	 55.687098	 63.220746	 62.911857	 55.110897
12440.800000	 56.635898	 64.203294	 63.991548	 56.081982
15126.800000	 57.696330	 66.343413	 65.942474	 57.380933
20019.600000	 59.558011	 68.162713	 67.772250	 59.234373
27011.200000	 63.445136	 70.715000	 70.664044	 62.833139
32720.800000	 68.852125	 75.285882	 75.157893	 67.982408
37562.800000	 77.181581	 79.581485	 79.962132	 74.732029
