205.200000	 26.347288	 39.692239	 40.416507	 26.571016
240.400000	 26.664604	 42.478988	 41.185115	 26.985201
328.400000	 27.302082	 44.497586	 43.717887	 27.703742
452.400000	 28.200257	 45.674338	 45.428572	 28.623143
642.400000	 29.036724	 46.481370	 46.759630	 29.467643
890.000000	 30.058170	 46.876751	 46.788214	 30.459262
1222.000000	 31.020275	 47.058016	 47.614281	 31.401518
1684.000000	 32.034475	 47.414794	 47.807920	 32.380078
2277.600000	 33.142950	 47.717492	 48.280297	 33.447270
3009.200000	 34.193286	 48.222098	 48.673310	 34.458344
3970.800000	 35.305070	 49.054954	 49.351426	 35.544488
5251.200000	 36.465566	 50.016620	 50.167301	 36.684041
6956.000000	 37.841209	 50.347770	 50.580676	 37.970378
9126.000000	 39.281797	 51.371382	 51.371851	 39.355567
11922.400000	 41.072507	 52.336392	 52.076712	 41.029970

-------20------

-------0.120000------
15110.000000	 42.970457	 53.468942	 52.955586	 42.796735
18791.600000	 45.185842	 54.591203	 53.804288	 44.789277
22340.800000	 47.410272	 55.718319	 54.829897	 46.755639
25726.400000	 49.368217	 56.887678	 56.004798	 48.505590
29030.800000	 51.040582	 58.419123	 57.600293	 50.147800
32751.200000	 52.699297	 60.085337	 59.262618	 51.808059
36335.600000	 54.133727	 61.624866	 60.978942	 53.299284
40753.200000	 55.921353	 63.352462	 62.695285	 55.068442
46854.000000	 58.915441	 65.870053	 65.383319	 57.950645
53681.200000	 65.694838	 71.373149	 70.304207	 64.189026
56565.200000	 70.103071	 76.628470	 76.147971	 69.006356
61204.800000	 80.057538	 84.620666	 84.697534	 78.350243
