416.400000	 20.026666	 34.782285	 39.363536	 20.414995
553.200000	 20.300233	 35.489291	 40.724632	 20.712556
996.400000	 21.117149	 36.386887	 41.239888	 21.529075
1762.000000	 22.188815	 36.617607	 41.459365	 22.565550
2776.000000	 23.420611	 37.032825	 41.702302	 23.754103
4137.600000	 24.839294	 37.263360	 41.957098	 25.098490
5757.600000	 26.349918	 37.405979	 42.145869	 26.497232
7656.800000	 27.900403	 37.732735	 42.353622	 27.912029
9970.400000	 29.593779	 38.187123	 42.635682	 29.425945
12549.200000	 31.278441	 38.645569	 42.840373	 30.878348
15708.000000	 33.023316	 40.000381	 43.488764	 32.495926
19452.000000	 34.933717	 41.529469	 44.297816	 34.259609
22783.600000	 36.752275	 42.424912	 44.768095	 35.782579
27005.600000	 38.650690	 44.090165	 45.862785	 37.540306
31826.400000	 40.774079	 46.147375	 47.535413	 39.590250

-------20------

-------0.120000------
36486.800000	 42.896613	 47.943335	 49.084710	 41.563740
41101.200000	 44.984212	 49.744867	 50.722665	 43.520420
46123.200000	 47.051050	 51.583553	 52.363221	 45.465450
50734.000000	 48.922842	 53.101862	 53.806435	 47.180810
55267.600000	 50.748860	 56.134670	 56.308594	 49.377160
60334.800000	 52.565393	 58.084479	 58.187005	 51.228964
65227.200000	 54.234116	 59.853773	 59.882084	 52.920321
70906.400000	 56.288859	 61.696550	 61.712122	 54.896648
77514.400000	 59.449402	 64.445207	 64.481212	 57.906237
84317.600000	 66.402199	 71.192977	 70.918100	 64.715213
88977.600000	 72.429694	 77.963375	 78.341261	 71.145654
94966.800000	 80.476797	 86.994275	 87.265797	 79.495975
