211.600000	 23.330394	 36.311721	 35.221915	 26.593349
237.200000	 24.129372	 36.823669	 35.591413	 27.352920
285.600000	 25.220083	 39.974320	 38.688058	 28.627838
354.400000	 26.539207	 40.715545	 39.447779	 29.903094
456.400000	 27.915473	 41.658549	 40.345523	 31.239785
570.000000	 29.333353	 41.974420	 41.443501	 32.592702
701.600000	 30.691295	 42.486662	 42.025969	 33.859267
862.000000	 32.157538	 43.137037	 43.205877	 35.254900
1054.000000	 33.738082	 43.766441	 43.647262	 36.676787
1309.200000	 35.414485	 44.336524	 43.915152	 38.114290
1592.800000	 37.013124	 45.976193	 46.094498	 39.778012
1923.200000	 38.506460	 47.058211	 47.165394	 41.184582
2243.200000	 40.072134	 47.888207	 48.001033	 42.581029
2664.800000	 41.622269	 49.089463	 49.230669	 44.046316
3154.000000	 43.205536	 50.463098	 50.861307	 45.607231

-------20------

-------0.120000------
3648.400000	 44.709387	 51.529743	 52.220867	 47.029721
4244.000000	 46.165173	 52.821267	 53.366201	 48.419676
4940.400000	 47.617008	 53.930073	 54.667137	 49.796554
5723.600000	 49.130843	 54.918759	 55.581292	 51.134202
6772.800000	 50.871836	 56.873852	 57.478568	 52.935919
7880.800000	 52.552325	 58.311868	 58.895037	 54.534123
9170.400000	 54.249716	 59.991367	 60.486188	 56.211711
10600.000000	 56.134765	 61.628302	 62.008342	 57.992922
12546.400000	 60.353198	 65.745809	 65.877313	 62.132299
13681.200000	 66.887402	 71.552290	 71.444049	 68.339692
14673.200000	 72.297770	 77.697975	 78.367443	 74.170850
15963.600000	 77.989557	 86.562882	 83.775346	 80.255475
