444.000000	 20.965759	 39.377393	 40.040076	 20.850937
542.800000	 21.234584	 40.365192	 41.761281	 21.144011
882.000000	 21.948709	 41.981520	 42.829958	 21.870855
1447.600000	 22.925009	 42.271552	 43.400451	 22.836509
2358.800000	 24.113570	 42.570404	 44.116346	 24.009468
3574.800000	 25.566432	 43.130280	 44.212492	 25.433081
4909.600000	 26.944916	 43.438082	 44.409811	 26.773123
6600.800000	 28.482099	 43.716742	 44.658569	 28.253371
8634.000000	 30.251653	 43.765669	 44.930269	 29.923145
10846.800000	 31.998288	 44.194427	 45.188837	 31.551805
13409.600000	 33.906951	 44.838829	 45.813091	 33.318279
16010.800000	 35.795517	 45.392838	 46.376438	 35.013867
18623.200000	 37.694638	 45.762294	 46.751596	 36.621548
21567.600000	 39.534617	 46.797323	 47.547938	 38.244752
25176.400000	 41.563845	 48.274302	 48.843511	 40.101434

-------20------

-------0.120000------
28781.600000	 43.531824	 49.888819	 50.136613	 41.918439
32619.600000	 45.562603	 51.417381	 51.652398	 43.784992
36831.200000	 47.712800	 52.961873	 53.200945	 45.722903
40831.600000	 49.630068	 54.410079	 54.662698	 47.464400
44914.800000	 51.530269	 57.099912	 57.240932	 49.638600
49293.200000	 53.344447	 58.853616	 58.969440	 51.426902
53604.400000	 55.030419	 60.517482	 60.647976	 53.107559
58472.400000	 57.088061	 62.341348	 62.502063	 55.085612
64249.200000	 60.443764	 65.359770	 65.532055	 58.315852
69420.400000	 68.996694	 72.443518	 72.988633	 66.322552
73684.000000	 75.250945	 79.849453	 80.418502	 73.073170
78941.600000	 82.009081	 87.707834	 89.626689	 80.418502
