651.600000	 21.357725	 35.417867	 37.693600	 21.094384
790.400000	 21.825096	 36.424896	 38.199446	 21.581390
1211.600000	 22.899204	 37.757123	 39.670447	 22.672009
1830.400000	 24.293481	 39.342703	 40.442885	 24.058751
2627.200000	 25.753086	 40.506823	 41.569823	 25.501383
3488.400000	 27.282265	 41.160353	 42.066273	 26.971497
4450.400000	 28.772464	 42.007557	 42.648639	 28.404420
5545.600000	 30.278230	 42.651446	 43.092586	 29.824189
6858.000000	 31.878423	 43.416710	 43.884801	 31.335448
8176.400000	 33.379735	 44.005129	 44.333548	 32.709508
9896.000000	 34.921261	 45.477568	 45.679226	 34.232125
11721.600000	 36.397148	 46.727779	 46.684073	 35.655290
13648.800000	 37.874043	 47.496665	 47.343884	 37.003111
16059.600000	 39.333149	 48.881816	 48.557022	 38.432266
19488.400000	 41.275391	 50.349023	 49.876203	 40.265525

-------20------

-------0.120000------
22961.600000	 43.270366	 51.815162	 51.222143	 42.130722
26569.200000	 45.365491	 53.297282	 52.538422	 44.053362
30358.800000	 47.506871	 54.851136	 53.864556	 45.997312
33968.800000	 49.457238	 56.141045	 55.181297	 47.747990
37703.200000	 51.384418	 58.320314	 57.350393	 49.753826
41641.200000	 53.131123	 59.870840	 59.143782	 51.480736
45434.400000	 54.782267	 61.302665	 60.797651	 53.099875
49911.200000	 56.773617	 63.091348	 62.589955	 55.025733
55472.000000	 59.994322	 66.058997	 65.486246	 58.147866
60448.800000	 67.467965	 72.140503	 71.734017	 65.124198
64124.000000	 73.236254	 77.570436	 78.998781	 71.103923
68882.800000	 81.006701	 84.775787	 88.029681	 78.916056
