410.000000	 26.213692	 39.562992	 39.006160	 26.292922
452.800000	 26.711782	 39.902552	 39.842530	 26.799797
592.400000	 27.805081	 41.650825	 41.410470	 27.939879
730.400000	 28.897092	 42.692503	 42.454165	 29.028015
947.200000	 30.067814	 43.814534	 43.750060	 30.201865
1196.400000	 31.316395	 44.393409	 44.371541	 31.395994
1484.400000	 32.408452	 45.000755	 45.155367	 32.450844
1866.800000	 33.551145	 45.618221	 45.909332	 33.546561
2315.600000	 34.754081	 46.049564	 46.454497	 34.666629
2824.800000	 35.866954	 46.606629	 46.912262	 35.699836
3524.000000	 36.887970	 47.595136	 48.454013	 36.751765
4388.000000	 37.932634	 48.692823	 49.861941	 37.821423
5334.400000	 38.898766	 49.341180	 50.494027	 38.744269
6650.800000	 39.820089	 50.291142	 51.654553	 39.681747
8590.800000	 40.949013	 51.421099	 52.705665	 40.806298

-------20------

-------0.120000------
12175.600000	 42.754165	 52.619172	 53.851644	 42.520788
16489.200000	 45.253192	 53.599098	 54.742749	 44.742015
19973.200000	 47.578859	 54.619066	 55.867007	 46.776886
23084.400000	 49.469134	 55.670708	 56.813325	 48.422154
26234.400000	 51.159951	 57.069409	 57.964527	 49.989497
29874.400000	 52.756754	 58.607883	 59.201590	 51.523058
33404.400000	 54.209025	 60.117094	 60.516298	 52.963920
37784.000000	 55.910983	 61.846383	 62.039673	 54.642010
43816.400000	 58.748481	 64.172931	 64.429138	 57.313693
51198.400000	 65.390590	 68.362850	 68.520792	 62.888836
54258.400000	 69.514745	 73.951198	 73.765820	 67.608265
58951.600000	 78.855030	 84.186009	 82.988633	 77.092828
