193.200000	 27.137626	 39.269033	 40.433392	 26.794286
202.000000	 27.691017	 40.316687	 42.132431	 27.416580
265.600000	 29.201869	 42.680345	 43.472532	 28.960602
344.000000	 29.958823	 43.316764	 44.582487	 29.724208
434.000000	 30.646047	 44.441148	 45.561713	 30.438290
578.000000	 31.816097	 45.397610	 45.645639	 31.563022
776.800000	 32.800414	 45.396498	 46.343686	 32.491723
1039.600000	 33.672953	 46.331626	 47.071780	 33.361463
1340.400000	 34.549130	 46.493596	 47.291919	 34.170462
1747.200000	 35.360354	 46.769866	 47.677170	 34.928143
2382.400000	 36.285132	 47.503200	 48.478560	 35.833961
3293.600000	 37.276066	 48.242943	 49.380145	 36.802956
4528.000000	 38.402936	 48.766355	 49.859090	 37.847518
6331.600000	 39.694370	 49.522418	 50.651090	 39.062065
9027.200000	 41.397889	 50.490228	 51.904532	 40.664220

-------20------

-------0.120000------
12349.200000	 43.504032	 51.477336	 52.966244	 42.559138
15778.800000	 45.711027	 52.608660	 54.036672	 44.505620
19164.400000	 47.895782	 53.906626	 55.205464	 46.425352
22416.800000	 49.795942	 55.131048	 56.250100	 48.082577
25590.000000	 51.520444	 57.448926	 58.170410	 49.944641
29137.200000	 53.160311	 59.061664	 59.724534	 51.567094
32480.000000	 54.663852	 60.768053	 61.182608	 53.098366
36643.200000	 56.415310	 62.482926	 62.867888	 54.833593
42671.200000	 59.662059	 65.322892	 65.692887	 57.942948
48838.800000	 67.408202	 71.259230	 71.362342	 64.923223
51413.200000	 70.693388	 77.223971	 76.268768	 69.036724
55710.400000	 79.019711	 84.936656	 85.744888	 77.452870
