375.200000	 25.160245	 41.319969	 39.147140	 25.378731
446.800000	 25.901808	 41.322688	 41.297671	 26.147203
576.000000	 27.313099	 43.390688	 42.777224	 27.576923
777.600000	 28.606458	 44.449944	 44.146769	 28.866686
984.800000	 29.755609	 45.402350	 45.181973	 30.007812
1248.800000	 31.179561	 46.247828	 45.833755	 31.393028
1574.400000	 32.409846	 46.618658	 46.071142	 32.560148
1921.600000	 33.794724	 47.065595	 46.919474	 33.885945
2363.600000	 35.134454	 47.868303	 47.392754	 35.159008
2858.400000	 36.377262	 48.590761	 48.069922	 36.343459
3489.200000	 37.604665	 49.447618	 49.195709	 37.544168
4210.800000	 38.746038	 50.390738	 50.345862	 38.674396
5034.400000	 39.871077	 51.100839	 50.907070	 39.737065
6118.000000	 40.935181	 52.122034	 52.241923	 40.816296
7621.600000	 42.114698	 53.420645	 53.429497	 42.004111

-------20------

-------0.120000------
9736.400000	 43.461123	 54.493107	 54.548580	 43.317404
12740.800000	 45.301192	 55.386317	 55.517793	 45.022567
16283.200000	 47.491541	 56.452440	 56.693309	 47.020636
19442.800000	 49.520016	 57.361836	 57.643479	 48.807979
22467.600000	 51.326080	 58.568372	 58.808817	 50.456132
25700.400000	 52.952264	 59.741595	 59.996949	 51.958033
28873.200000	 54.421053	 60.961191	 61.219705	 53.353728
32673.200000	 56.046177	 62.493651	 62.689420	 54.941383
38207.200000	 58.778941	 64.857086	 65.016876	 57.551606
44949.600000	 64.969557	 69.026010	 69.230345	 62.983538
47930.400000	 69.335107	 73.977400	 74.220614	 67.601497
52524.800000	 79.147454	 81.245197	 82.541536	 76.466539
