388.400000	 23.737596	 40.491638	 40.043907	 24.036899
460.000000	 24.112566	 40.533593	 40.089503	 24.397229
620.800000	 25.023543	 41.626025	 42.318961	 25.339584
835.600000	 25.908597	 42.089191	 43.889524	 26.226689
1164.800000	 26.737732	 42.884990	 44.564293	 27.052645
1580.400000	 27.605912	 43.094682	 45.036813	 27.897733
2145.600000	 28.535250	 43.597183	 45.105646	 28.798618
2972.000000	 29.554409	 43.949892	 45.410093	 29.780369
4275.600000	 30.832526	 44.487680	 45.827664	 31.007901
6056.400000	 32.442677	 44.939377	 46.026122	 32.516860
8194.000000	 34.242622	 45.717191	 46.832073	 34.214574
10765.200000	 36.323943	 46.709240	 47.778482	 36.156445
13070.800000	 38.266426	 47.222306	 48.272836	 37.866358
15627.600000	 40.233821	 48.243101	 49.117760	 39.624992
18482.400000	 42.349479	 49.658582	 50.235353	 41.539364

-------20------

-------0.120000------
21102.400000	 44.325112	 50.920472	 51.341415	 43.297483
23884.000000	 46.205556	 52.264584	 52.754522	 45.023351
27240.000000	 48.065726	 53.684483	 54.162771	 46.736136
30392.800000	 49.730337	 55.220134	 55.521635	 48.326572
33765.600000	 51.392490	 57.530348	 57.650515	 50.178241
38558.800000	 53.439818	 59.336687	 59.442921	 52.143616
42438.000000	 55.166239	 60.927856	 61.076211	 53.831115
46568.400000	 57.153368	 62.861785	 62.844035	 55.771260
51664.400000	 60.227339	 65.448283	 65.492760	 58.679996
56745.600000	 66.314667	 71.019983	 71.189518	 64.591873
60594.400000	 71.280363	 77.127915	 76.813830	 69.894100
65346.400000	 78.774973	 84.936656	 84.620666	 77.495941
